ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0ac474c9-15c0-4a18-a2aa-8ce3d9ba169c,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1632.0,0.0,USD,0.0621,Hourly
c40d2ec5-e5c1-408c-9441-4268dfd4ba9c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1632.0,0.0,USD,0.1221,Hourly
dc87861e-3f90-4258-b0bf-466753ccf85d,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1771.0,0.0,USD,0.067,Hourly
150a8eaf-74c1-403d-99ed-0c69475ae393,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1795.0,0.0,USD,0.0683,Hourly
3fa7ffd2-a475-4a5e-b8ad-03a21fd0a71b,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1795.0,0.0,USD,0.1283,Hourly
100ab174-e176-41fb-9db9-7dfa4b22c5cc,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1913.0,0.0,USD,0.0724,Hourly
84af4cf6-0e72-460e-b7a7-fa13cec64c58,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1984.0,0.0,USD,0.0751,Hourly
dd3845a6-f374-41ef-a76e-badbfad8f746,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2147.0,0.0,USD,0.0813,Hourly
69270004-1d6b-4c60-a29a-5db8a102e19c,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2307.0,0.0,USD,0.0878,Hourly
a30e4508-2c81-48eb-92f1-ce3b3a550205,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2449.0,0.0,USD,0.0932,Hourly
1aee4aff-8e75-44f6-b356-172d75c6ddf5,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2520.0,0.0,USD,0.0959,Hourly
7000a0ca-7583-49b0-a757-be280c80ae96,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2668.0,0.0,USD,0.0,Hourly
347fc3c0-10d5-4860-8a44-ae4d8fc169df,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2683.0,0.0,USD,0.1021,Hourly
cc013758-96c9-4253-8268-e3505c6c574a,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2935.0,0.0,USD,0.0,Hourly
6c97ed2a-3caa-41dd-baeb-627993a5818a,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3199.0,0.0,USD,0.0,Hourly
1e6fb6cf-5d1a-4b80-adcc-13067cf05bee,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3362.0,0.0,USD,0.0,Hourly
b392295b-d402-478e-88fb-3f23eb6fb4f0,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3519.0,0.0,USD,0.0,Hourly
65d32a36-cbf0-46c5-b431-baeb2a2b1d3a,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3629.0,0.0,USD,0.0,Hourly
46d49fad-6d8f-4ee0-b862-899a9ba65e10,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3893.0,0.0,USD,0.0,Hourly
738e57fc-d321-4578-9fbb-101cf63acb7e,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4213.0,0.0,USD,0.0,Hourly
1baf127c-29c2-4c6b-a248-191c9623cd6e,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4245.0,0.0,USD,0.0,Hourly
e1fa4de6-8edb-4487-bb1b-a65760229fa5,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4444.0,0.0,USD,0.0,Hourly
03b26aa5-2c9b-4a07-a3fa-2cbbfc07ee61,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4512.0,0.0,USD,0.0,Hourly
90db5608-c146-466c-acb0-f7ebd748a7d0,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
47f783f1-c696-4488-8649-33eeaed56f15,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4776.0,0.0,USD,0.0,Hourly
c77a0980-dcb7-474e-b659-105c97cf6378,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
a4d089fc-1c9b-43d7-9490-4ee38a14e22a,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5095.0,0.0,USD,0.0,Hourly
01b39a25-13fd-4b88-b055-b79124353552,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5295.0,0.0,USD,0.0,Hourly
d27045a6-715e-42bb-abac-3d8b814ce621,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7726.0,0.0,USD,0.294,Hourly
774ee895-b3a5-4670-95bd-d9a957acf75f,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7868.0,0.0,USD,0.2994,Hourly
9b666782-5a02-4fdb-9995-f2f93d59ec8a,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7939.0,0.0,USD,0.3021,Hourly
13db288e-8e4d-4d33-a5ea-29299fb6cc44,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8102.0,0.0,USD,0.3083,Hourly
fb79f276-2dc5-43d3-bd83-5f631f67d2ff,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15282.0,0.0,USD,0.0,Hourly
3a8419fe-702f-48c4-bc61-4d0607174d10,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15549.0,0.0,USD,0.0,Hourly
1ccfe6f4-f157-43d3-af05-f0cf192b411f,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15813.0,0.0,USD,0.0,Hourly
5aa82005-544b-41eb-9cca-5605dca2e984,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16133.0,0.0,USD,0.0,Hourly
a61ab8eb-c191-444e-9429-73e92a2fed14,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21129.0,0.0,USD,0.804,Hourly
1517701d-3a22-4236-93d1-7a6765569988,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21271.0,0.0,USD,0.8094,Hourly
00408b54-84a4-4435-851d-2fffb1145480,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21342.0,0.0,USD,0.8121,Hourly
9eddb561-ac08-42f5-9926-cd30b6adcdda,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21505.0,0.0,USD,0.8183,Hourly
45b0338e-ca33-4c40-90d7-545ccc31fd59,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42088.0,0.0,USD,0.0,Hourly
26ddcae0-c015-4a41-bf2d-dca27c6558a4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42355.0,0.0,USD,0.0,Hourly
c3f4bd40-e799-4c9d-8c7c-cb94085fef3c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42619.0,0.0,USD,0.0,Hourly
1fb237d3-09a8-433c-b0a8-f05489dc10e0,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42939.0,0.0,USD,0.0,Hourly
04de0c3b-14a2-4994-b85b-c14aa5515015,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2752,Hourly
1f139bd9-74fa-4f46-a3f6-8e478b36a81f,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6756,Hourly
2cc3c49a-838c-4b4e-b6cf-5916b4343b76,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6956,Hourly
4b1c3ca3-9801-47aa-b99f-4c61406acf89,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2828,Hourly
5f11c52b-1318-4889-afad-dc0b929f419f,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6952,Hourly
6450b4e3-b77c-4539-82c6-61d9b0b11718,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2632,Hourly
74f90c61-de7a-483c-8a82-3a1875725e9f,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2286,Hourly
a54b6b00-7262-4b22-9c22-d5af812a6c52,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1956,Hourly
adc900b7-4d92-4bb4-b295-7277734ef134,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2482,Hourly
bbbfe6c9-02c9-49a5-9fb0-adaa34a1a2a1,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2152,Hourly
dba34a5d-14f9-4b3e-be94-ce3511802dd8,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7152,Hourly
efaf7dc7-799d-43f1-bb31-ee7e55fb81ed,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2556,Hourly
360fa6a9-ac24-48a0-b069-b9b7ed0a35df,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2031,Hourly
4daee601-3fd2-4147-ad7e-bec711261c31,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2547,Hourly
4db2ad5b-decb-4dac-ac25-5b0504ae7411,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2377,Hourly
6125255a-52ad-4ac1-8ea7-08beb1228dd0,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6701,Hourly
63a204be-dba5-45ee-a8c2-9f806845b550,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2201,Hourly
79b50d35-8f5b-4e2a-84df-424cd289efb8,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2301,Hourly
7e824587-bd37-4325-8d6b-5444fdbb3e02,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1871,Hourly
90edd416-e73f-4766-afe8-11793de976e7,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6671,Hourly
9500564b-a985-44c2-9638-334a2a8d6e1e,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6501,Hourly
a4aa8946-43f4-420b-a79e-3821a5abda64,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6871,Hourly
cbc2f37a-c76c-48bf-8f03-a1cf2ce8fb9e,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2471,Hourly
cdbbebfb-4a78-45ad-b698-e78e5cbbdcb7,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1701,Hourly
67faa96f-b09c-47b6-b297-2bb95ac31dd5,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,710.0,0.0,USD,0.141,Hourly
b2359057-7938-4f4d-9d69-7d04bc09600b,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
2c8d4b1c-fec0-4971-b4ba-16dcdf52a066,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,781.0,0.0,USD,0.0891,Hourly
c90b6f6c-ff68-46bf-8868-553373425bd5,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,781.0,0.0,USD,0.1491,Hourly
47657a7a-2f5c-4445-9032-4b7f98f60a3b,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,816.0,0.0,USD,0.1532,Hourly
d23d1e06-971e-4e2c-b7f2-df4e1089598b,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,816.0,0.0,USD,0.0932,Hourly
c7acf0c7-dec7-4f06-a303-aab741c5f844,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,886.0,0.0,USD,0.094,Hourly
47e96b8b-597f-442c-841c-c2d659787435,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,898.0,0.0,USD,0.1025,Hourly
77fa83c4-6e7d-4c52-ad9e-93253de4b32e,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,898.0,0.0,USD,0.1625,Hourly
b5e0a7b7-4f6c-4c2e-aad1-a90fb7fc19b1,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,957.0,0.0,USD,0.1021,Hourly
51bc4090-d42e-4a2f-8b8c-cb26faa8ba76,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,992.0,0.0,USD,0.1062,Hourly
b18d5ae6-0246-4a32-933d-687ac6ca4111,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1006.0,0.0,USD,0.1148,Hourly
0878bd74-caa8-425e-9b07-806fdcf1de18,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1074.0,0.0,USD,0.1155,Hourly
37be3cfd-fa72-456b-907b-f54f27a96e4c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1077.0,0.0,USD,0.1229,Hourly
df95d2f5-0d30-4141-8309-516ebd5dda30,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1112.0,0.0,USD,0.127,Hourly
299bd24e-5ee2-4207-855b-3e332c8edd90,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1194.0,0.0,USD,0.1363,Hourly
c710eb52-3b75-4d96-92b2-3e4f801707a9,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1391.0,0.0,USD,0.0,Hourly
4aca7d03-e38d-49dc-b800-d7a1955d8349,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1530.0,0.0,USD,0.0,Hourly
f770e436-d7d7-4b09-865b-ad40f9bcaa13,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
a5c7b759-f52e-4224-b316-7fa2a3e32d37,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1681.0,0.0,USD,0.0,Hourly
4d5e9131-ff3a-453c-9c90-305ac59d1da8,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1759.0,0.0,USD,0.0,Hourly
cc2e690b-a345-4619-9237-c9d12bf182aa,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1820.0,0.0,USD,0.0,Hourly
b7e890cd-d9b9-4e0d-8c6f-7df4c8bdb4aa,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1889.0,0.0,USD,0.0,Hourly
9d90a0a2-8e64-4962-aff9-69886f2a0110,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1916.0,0.0,USD,0.0,Hourly
1649d0b0-62f4-4e7f-baf2-8fc2db8fd039,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1983.0,0.0,USD,0.0,Hourly
d82a138f-2d25-495d-bbb1-a86fa9de0feb,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
511eabc7-49b9-4d00-acd2-c8e1e75d2f56,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2055.0,0.0,USD,0.0,Hourly
91952dc3-cf31-4156-bc5a-7d4396386930,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2122.0,0.0,USD,0.0,Hourly
df6786d8-6e06-438c-a7be-c5bf1d59e661,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2125.0,0.0,USD,0.0,Hourly
c9a2e548-0d09-4469-8a26-c8ab2d58d92e,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2192.0,0.0,USD,0.0,Hourly
70f3f16a-98ec-4725-8244-f96de0af14e6,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2285.0,0.0,USD,0.0,Hourly
202b0bb6-cf09-4ddb-a353-4b67a568706f,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2351.0,0.0,USD,0.0,Hourly
f3f9dcf8-0198-443d-9027-0bf50afeb5ff,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
dd9c032e-66ae-4c1f-acfd-d1be5cbeb633,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2883.0,0.0,USD,0.3291,Hourly
6d5def4b-3d38-4ea0-b918-82fa90a00297,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2918.0,0.0,USD,0.3332,Hourly
42839383-9637-47bd-a5c1-6054332a8bd9,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3000.0,0.0,USD,0.3425,Hourly
ed94f61f-a8c1-40e8-9e75-8a06173e3a91,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5596.0,0.0,USD,0.0,Hourly
17d93bf7-80e8-453b-bcfe-7961d0c0602f,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
81ed2391-3dda-45c9-90a2-639010bbd221,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5804.0,0.0,USD,0.0,Hourly
08f5c9f4-9cfa-4cbb-952f-3bd2e620aad6,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
7838e554-da0f-4740-ab0d-9f7a0fd61e54,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
74a6ce58-1c98-4730-8389-79ab4bd05814,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7351.0,0.0,USD,0.8391,Hourly
57865d28-c4af-4342-a70c-4c9e5a459090,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7386.0,0.0,USD,0.8432,Hourly
16c52009-dccc-43d1-a979-187a80ad765d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7468.0,0.0,USD,0.8525,Hourly
09f14609-a837-495c-80fe-cee9ef1006f0,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14531.0,0.0,USD,0.0,Hourly
967e3a91-7645-4c07-aa7e-049fac9afa54,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14670.0,0.0,USD,0.0,Hourly
2621ea20-88bd-4e7e-b5c6-894f593dcea5,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14739.0,0.0,USD,0.0,Hourly
d816c25d-e5aa-484a-8dc0-11c01fd226f0,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14899.0,0.0,USD,0.0,Hourly
0b19a65f-a879-4ffa-84a1-696e09dd9971,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
129a18c8-5f02-41cf-b99d-e1f641efbb4c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8115,Hourly
1e0b7665-76b4-4413-a47b-10d092fe81bc,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8181,Hourly
40897784-620b-4c5e-91e6-7775b8d2ee90,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4025,Hourly
5c532464-6baa-4a40-a826-c205466dd71e,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7981,Hourly
8b445078-947d-4af3-ac00-16cee67f852d,m4.xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3181,Hourly
9768b086-be90-4d9c-b3dd-b33422f069dc,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8315,Hourly
f4dd0a53-51b8-4f70-85ef-b1f15e6026f7,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3315,Hourly
067478f4-46c7-4c63-a333-af0050a7b3d6,m4.xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3006,Hourly
1be61517-9269-4e28-ab3c-d1ac5809e11d,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
635eecca-154e-4ef7-a046-b0cd87e84f91,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8006,Hourly
949c1fea-b5ae-4a88-9fb6-7083f27a76e2,m4.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3123,Hourly
a391226e-e049-43de-a091-2a53755c0c96,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7923,Hourly
cb7746a0-8a61-407f-84ea-af77fa7cc699,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3122,Hourly
d1509afa-ce6b-4fe4-8498-802725e62ee0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8123,Hourly
d67b2013-a45b-4b39-8c73-6004862a3b37,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7806,Hourly
0593eab1-dd11-4919-9cb9-d36aa45addaa,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3732.0,0.0,USD,0.142,Hourly
21b660e7-8784-4cc5-83ae-24b9af986404,m4.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3837.0,0.0,USD,0.146,Hourly
4e097303-b46e-4905-9adf-717c2512a77e,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3979.0,0.0,USD,0.1514,Hourly
b9f89490-b721-4b91-b0bc-b9dbbb274b33,m4.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4050.0,0.0,USD,0.1541,Hourly
