ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cffeb258-06bc-4deb-8b60-a1ca530ae171,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
d285dcac-b29e-4fd6-a786-707edfb7ab5b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.898,Hourly
dd066fb7-231a-4ea1-909e-f96c8195a2b8,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
e0f6ed98-a85d-495e-b338-3b0fb700758f,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.006,Hourly
e81d3369-9817-46d3-9301-19bcd42c0f0d,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
031ebd51-04ca-4be4-9eed-8aa00c3f84e0,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7069.0,0.0,USD,0.269,Hourly
f4141816-a118-4fc2-8dcd-d1fbe722f339,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7069.0,0.0,USD,0.399,Hourly
8cb87c3f-9f0d-4cba-b03a-8a5baa4e918d,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7421.0,0.0,USD,0.282,Hourly
7279acc0-0888-406d-8599-73429d2e339b,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7775.0,0.0,USD,0.426,Hourly
73ed91b5-d099-42d1-9139-4247772dad36,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7775.0,0.0,USD,0.296,Hourly
f3bc2579-cbb7-4317-af10-82552d43ca4d,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8127.0,0.0,USD,0.309,Hourly
84619abc-9767-485b-9d2f-66b221979de6,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9933.0,0.0,USD,0.508,Hourly
c8d255be-8522-4332-8222-0d6df7202f88,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9933.0,0.0,USD,0.378,Hourly
1d24d786-5ad1-4e70-b1ba-0e2b9e4c1cdf,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10285.0,0.0,USD,0.391,Hourly
4c6a424f-a101-4ba2-88f4-d7a70d00b5a0,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10924.0,0.0,USD,0.416,Hourly
eed4bd23-187f-484c-9652-cba5c6d59100,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10924.0,0.0,USD,0.546,Hourly
f42a2138-744e-4b05-8fc1-b8d9dfb4b5b3,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11276.0,0.0,USD,0.429,Hourly
b6a72fe7-1990-4004-b0df-7ccde3987726,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13290.0,0.0,USD,0.0,Hourly
3390bdf6-c495-42bd-84a5-b5acd712cb33,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13984.0,0.0,USD,0.0,Hourly
afa90b67-8023-4687-a8c4-3ff986e92851,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
56f78b5d-4fb0-4724-8310-4526d201a12c,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15311.0,0.0,USD,0.0,Hourly
a7c6f736-b9b1-47b7-976b-9aa94465eed7,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16707.0,0.0,USD,0.0,Hourly
4da15e43-2760-4feb-9fd9-7b6b3eabdbdb,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18033.0,0.0,USD,0.0,Hourly
1ffc12df-5ff3-4fcb-8835-f8bf8be928c3,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,19470.0,0.0,USD,0.0,Hourly
e45aa6a9-b614-4035-8ca4-5ce587f6128c,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20164.0,0.0,USD,0.0,Hourly
9a7bfe12-7b28-4d76-94df-c4cea8b3fc9f,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,21414.0,0.0,USD,0.0,Hourly
6704407b-ad1f-499c-b7b8-0c5b9fefda14,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,22108.0,0.0,USD,0.0,Hourly
9f21d64b-d011-4de3-8fc1-478070fa4174,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,22887.0,0.0,USD,0.0,Hourly
1dd07c93-a42c-40a8-9991-5252eb4c1f9f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,24831.0,0.0,USD,0.0,Hourly
7a7fd133-b9ae-4657-bbaf-c96bb57e61a3,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,46480.0,0.0,USD,1.769,Hourly
f846bf4d-f88f-424c-b6e7-bd012ab5e592,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47187.0,0.0,USD,1.796,Hourly
79865dc4-8ee4-42ab-b997-a41432e7ea7b,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,49354.0,0.0,USD,1.878,Hourly
649d4c9f-5110-4e0e-a45e-e6e297034271,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,50347.0,0.0,USD,1.916,Hourly
4237f15b-58bb-485d-a33f-4ba61a31c1b4,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,92114.0,0.0,USD,0.0,Hourly
8da7ef43-be10-4d62-8917-a3ee05cda8a2,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,93441.0,0.0,USD,0.0,Hourly
27fcda1a-b355-4ad5-afdf-8b5c0e73adbb,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,98310.0,0.0,USD,0.0,Hourly
c5a50769-54ad-4614-94f1-eab77a0d39f1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,100257.0,0.0,USD,0.0,Hourly
1290ade6-431a-42dc-8c8b-899d31c31c87,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.019,Hourly
1528e982-dff4-435d-bd46-f62a8c2c0240,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
21f0bdf6-926c-494d-b8a5-40ee975e004a,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
4e5f62bd-8a31-45fc-8c74-31f6fd6b0de8,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.052,Hourly
bbc82ee3-effd-4c3f-a389-52701781d5c4,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.12,Hourly
d2d40ff9-e976-40cd-9eaa-c363f383bc38,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
e040cc6a-5bf8-492d-ad93-374417fb4133,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
f2374b6d-ce70-4a40-ab15-7d6935175c15,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.12,Hourly
15e063e7-d8d8-4297-97e9-f703e8ba0545,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
22133915-e88c-4479-b78c-8d78c8fec9e9,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.114,Hourly
2b3dfeab-7445-430d-ba76-bb9ab813d7ef,d2.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
2d1c55b7-e6b2-44a0-b5cc-4633846b81ed,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.886,Hourly
2e630c55-f421-4411-ae55-8c2426f1cff1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
57d315a5-c14e-4f89-9fb7-616a71876251,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
8d08978e-0da3-4276-ac5e-30739f7a085a,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
ad4f15fb-bbac-4989-b335-3b545ee193d1,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
aa24a17e-6d82-4f60-8595-a69540f06e7c,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
b341e3fd-d0f2-4b09-82fd-f6926d2e54ef,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3679.0,0.0,USD,0.55,Hourly
37bbcaf9-2e84-4f49-bac7-4215adb56c0f,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3855.0,0.0,USD,0.433,Hourly
237e71e8-2811-457f-9aa1-b1d3ffe00826,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4046.0,0.0,USD,0.462,Hourly
439a24ab-a0ca-4268-8475-f6a6dd6a90dd,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4046.0,0.0,USD,0.592,Hourly
7aa2a2a1-4dff-42a1-836a-763f7af0096c,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4222.0,0.0,USD,0.475,Hourly
955eabd1-f8d0-476d-afdc-c0f9a3ecbbf1,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4249.0,0.0,USD,0.485,Hourly
a625a785-daea-475e-93da-33947c802512,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4249.0,0.0,USD,0.615,Hourly
9325342d-0b11-4c0e-a969-36963fe1389a,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4425.0,0.0,USD,0.498,Hourly
5b9cbc48-175a-4720-ad51-3b2a8a7828e3,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4673.0,0.0,USD,0.664,Hourly
79ea1c7a-1f8f-4bf3-8bf3-08144fe780ec,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4673.0,0.0,USD,0.534,Hourly
7f5c9bdf-44f7-483a-8d9e-9a71769409f6,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4849.0,0.0,USD,0.547,Hourly
9bf5b4c5-dcc5-4257-941c-2e4a3626ca5d,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7211.0,0.0,USD,0.0,Hourly
6ba980fb-112a-45ba-a645-35453c49489b,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7501.0,0.0,USD,0.0,Hourly
937ad790-385c-4953-89c1-d3d2c8bf58bc,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7931.0,0.0,USD,0.0,Hourly
63fffec7-6600-4597-bdd2-20420a35fd26,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8221.0,0.0,USD,0.0,Hourly
45aabbdd-40d3-4153-8d59-f178ecc1c3ac,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8327.0,0.0,USD,0.0,Hourly
5f86309e-2ea3-4187-952b-1212ea809418,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8350.0,0.0,USD,0.0,Hourly
726ab04a-f680-4f45-9358-c8cc7d80af68,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8617.0,0.0,USD,0.0,Hourly
bdbcde97-5c2e-4802-8d74-562f1d7a023c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,9070.0,0.0,USD,0.0,Hourly
fb408225-4488-4238-a9c9-af2cb39e2108,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9160.0,0.0,USD,0.0,Hourly
fe3c836b-c41a-4a09-81f8-f0b4a789d70d,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9450.0,0.0,USD,0.0,Hourly
907474d5-be48-4562-be83-53264b04aec2,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9466.0,0.0,USD,0.0,Hourly
303bb846-6436-42a5-925c-3e2dca410add,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,10299.0,0.0,USD,0.0,Hourly
134c8832-91b3-414e-b565-1a90d1aab3d1,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16834.0,0.0,USD,1.922,Hourly
b41c7e3f-ca84-4670-a1c1-4999d7a99a7c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17204.0,0.0,USD,1.964,Hourly
3fc7f7b5-870b-410c-9c96-95d99e79d51c,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17389.0,0.0,USD,1.985,Hourly
8039b2ca-d410-4037-8fc1-dd9db690cedd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17813.0,0.0,USD,2.034,Hourly
4a92cebb-d188-41b6-aae9-4bf2f0c6e857,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,33521.0,0.0,USD,0.0,Hourly
0c213a88-1fa2-4844-877c-5b43483157c2,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,34245.0,0.0,USD,0.0,Hourly
bd701b66-6d60-498e-b5fa-4e7cac1bea98,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,34607.0,0.0,USD,0.0,Hourly
22308472-6778-4568-989c-ed4c47d41bc1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35440.0,0.0,USD,0.0,Hourly
3b5f3e16-4c0d-4053-ae8f-23a75d299ea6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
70dab022-064e-4d57-825f-51645aad31fe,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
9f71ec83-5199-48af-bb2b-6137f2ac354a,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
fe9988e1-8061-410b-84be-a8854a2bc85f,d2.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
2c60476f-42ad-4534-9182-2e1246f44612,d2.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11905.0,0.0,USD,0.453,Hourly
f4bca910-c79c-4a09-8945-8b1de924c296,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12610.0,0.0,USD,0.48,Hourly
d4594a01-ee5b-446f-84ef-714d8cd48d5b,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14769.0,0.0,USD,0.562,Hourly
abf02828-f60d-42af-8207-e81d48f4490d,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15760.0,0.0,USD,0.6,Hourly
4fd1dc8e-d096-40e6-957f-f0ab4ec7e3fd,d2.2xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,22961.0,0.0,USD,0.0,Hourly
48a39926-1c06-46e7-9d78-d013711847a2,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,24288.0,0.0,USD,0.0,Hourly
08396a8e-b5da-4524-9036-0395069a9708,d2.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,29142.0,0.0,USD,0.0,Hourly
4be5e841-aa6b-4399-83d0-33159094fa64,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31086.0,0.0,USD,0.0,Hourly
fc11eaac-542c-4618-be34-cbc555ebb866,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,51325.0,0.0,USD,1.953,Hourly
e53dbdcb-6cd8-4dcb-9f90-bd95fa73d56b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,52030.0,0.0,USD,1.98,Hourly
f7115e84-bf20-4aba-804a-822547d31676,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,54189.0,0.0,USD,2.062,Hourly
bdda9682-1fb4-49d1-9c74-4f391ee04e7c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,55181.0,0.0,USD,2.1,Hourly
b82efe60-bac3-41cb-885c-b35449b7ef28,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,101801.0,0.0,USD,0.0,Hourly
2aa48001-baf0-465e-9153-00d171478715,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,103128.0,0.0,USD,0.0,Hourly
0739eade-80ba-4637-940f-530ca5426786,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,107981.0,0.0,USD,0.0,Hourly
9419209c-f804-4a09-927b-b78c18934cc8,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,109925.0,0.0,USD,0.0,Hourly
2ae36b87-28fd-409c-9bb0-a2c41bb2cf36,d2.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.387,Hourly
4e11c329-61da-4b13-ac86-1547f465bc44,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.488,Hourly
61c85d9a-87e2-4bd7-be10-370e377b4ddb,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.488,Hourly
c9b4c798-db88-410b-96dd-bf1a7d6eab10,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.387,Hourly
25bc795b-801e-4c1b-9b6a-3b76f9a5401a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.351,Hourly
40b6a5d1-c738-47ae-ab25-68db04c19b2a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.449,Hourly
6f6037af-94fb-4c27-b54d-27e54efb79d8,d2.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
b57ef166-36e6-436b-a414-8826eb1a74fa,d2.2xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
296ae0a9-3892-4b98-b59d-4d9b153c92e3,d2.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5291.0,0.0,USD,0.604,Hourly
e2329160-5b46-41b5-b704-d1ffee63c002,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5658.0,0.0,USD,0.646,Hourly
fab81a1c-59d1-44de-ba20-cfcd3eddf148,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5860.0,0.0,USD,0.669,Hourly
530d9418-9098-45b8-b547-779fea7561c5,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6285.0,0.0,USD,0.718,Hourly
71d569ef-cbc2-4511-9481-1f0cd7d6d0a7,d2.2xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,10435.0,0.0,USD,0.0,Hourly
e0384f12-1350-4ac1-93fd-f4363420822c,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11155.0,0.0,USD,0.0,Hourly
3f47b7ee-c795-4823-92ba-c15b1fd039d3,d2.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11551.0,0.0,USD,0.0,Hourly
80906a6c-a984-48e0-94df-04a3900401a5,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12384.0,0.0,USD,0.0,Hourly
4d97e9b2-c3f0-47be-84b7-c946eb2f1284,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18431.0,0.0,USD,2.104,Hourly
8a84caf5-efe8-40ad-8851-8fde05ac7a50,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18798.0,0.0,USD,2.146,Hourly
07245dd2-c338-426e-aada-47402b7016b6,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,19000.0,0.0,USD,2.169,Hourly
10333a62-7329-4859-a17f-65a4b28da361,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,19425.0,0.0,USD,2.218,Hourly
395e7338-5aa0-4ae1-a17b-314aa738ee51,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,36715.0,0.0,USD,0.0,Hourly
a58a3609-0f78-4ab1-ab3c-9271562e6b30,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,37435.0,0.0,USD,0.0,Hourly
989886ba-4b2c-4bc9-a33f-183882a628b6,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,37831.0,0.0,USD,0.0,Hourly
3bcccdc1-3e43-47c6-834b-97b8f1fa6437,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,38664.0,0.0,USD,0.0,Hourly
0451a245-478d-4ca7-a252-fae44b7b178d,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.816,Hourly
452bf5a3-be75-411b-aa84-4ce12adf7343,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.973,Hourly
51c67fab-d87f-407e-b903-fe33695445a6,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.006,Hourly
a3f95f7d-8745-4e25-8b1d-dffa70629237,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.103,Hourly
a99ff753-869d-4fea-a415-cef8ddbce992,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.015,Hourly
abb783cf-0355-47e6-8b19-33290392927a,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.885,Hourly
c895a836-538e-47e4-a3a6-93a5d57b00d4,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.918,Hourly
edd14712-6514-4cc7-99dd-76fb1f2bc02c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.898,Hourly
1bcfefe3-59bf-4de0-bcb6-b2978b509cfb,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7069.0,0.0,USD,0.399,Hourly
