ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5040ac07-d77d-467a-b07b-275a3f1b2b46,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.538,Hourly
67280b4f-c597-4fde-87d9-2445398588c6,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.668,Hourly
6b81f71a-944e-4413-a085-157261060d30,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.766,Hourly
b321c281-092f-4d8c-b6f8-5f07b49fa0e2,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.571,Hourly
2a645998-3d53-4c8b-9706-3ba505997c74,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28251.0,0.0,USD,1.075,Hourly
5d4d5824-8c33-443b-b945-c41852838ee3,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28251.0,0.0,USD,1.205,Hourly
a1bc7deb-b198-484f-97e7-cf939a4aa00b,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28251.0,0.0,USD,1.075,Hourly
e171e92d-12ab-47eb-8838-737072e8dcea,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28251.0,0.0,USD,1.205,Hourly
77876725-b125-46af-980f-030bbd33f252,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28603.0,0.0,USD,1.088,Hourly
e8deffed-d962-4b7a-a98b-37e5749ae99c,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28603.0,0.0,USD,1.088,Hourly
41c003a8-d3d6-41c5-a585-571214ed8fa7,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,39736.0,0.0,USD,1.512,Hourly
5e4f02bd-5ea9-4ad3-8ef7-734e291dbb7a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,39736.0,0.0,USD,1.642,Hourly
95af758b-7cb8-439b-a1f4-d4aa83d60798,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,39736.0,0.0,USD,1.512,Hourly
b08d9ade-b36b-49e2-b11f-bc6b7c3e370d,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,39736.0,0.0,USD,1.642,Hourly
7c2eda7d-b579-421e-8825-a0b74d0215f4,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40088.0,0.0,USD,1.525,Hourly
fb5622ab-efc6-49fa-b818-55b42fae7b92,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40088.0,0.0,USD,1.525,Hourly
2c2f2b0d-71dd-4a5f-9ec5-6d8b28a78df7,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,53112.0,0.0,USD,0.0,Hourly
993b9b5c-55f4-44d0-a044-7dcac8ef6c73,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,53112.0,0.0,USD,0.0,Hourly
52a7e5c9-2a38-4a0f-a271-410983789f53,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,53806.0,0.0,USD,0.0,Hourly
d2e8013b-ed6f-4e9b-ae9d-6507603a536f,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,53806.0,0.0,USD,0.0,Hourly
10642b0c-ff38-458d-94e4-bfab4f1c2317,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,56528.0,0.0,USD,0.0,Hourly
56b82c08-5232-4755-bdce-ff6fd3b4b592,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,56528.0,0.0,USD,0.0,Hourly
6525df60-4e25-4f95-908a-84749e752996,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,77882.0,0.0,USD,0.0,Hourly
ed4b2ea4-1d0e-4e24-9c16-3cc68494ce17,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,77882.0,0.0,USD,0.0,Hourly
6c61ed35-fe78-457e-b4fa-bd453e052992,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,78576.0,0.0,USD,0.0,Hourly
a503c5cf-6e92-4290-937d-6d9d3b1f1d32,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,78576.0,0.0,USD,0.0,Hourly
a2ebd91a-65bf-4b9b-9436-bdc347b74f28,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,81299.0,0.0,USD,0.0,Hourly
f28e7950-8be8-4e3a-a844-dfacc2b181da,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,81299.0,0.0,USD,0.0,Hourly
4d892f95-247a-4753-a895-e8cce2db26ac,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,205632.0,0.0,USD,7.825,Hourly
4e92908e-5063-415b-9980-ac864f421d3e,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,205632.0,0.0,USD,7.825,Hourly
49eb415c-8d7d-4eb7-90b9-81934c8e7b02,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,217125.0,0.0,USD,8.262,Hourly
881f6062-66b1-4e3b-b4e8-5badb5305083,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,217125.0,0.0,USD,8.262,Hourly
1de8288d-87a5-4d6f-a5b3-4b5cf6a1eff1,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,407875.0,0.0,USD,0.0,Hourly
2b1d11d1-1467-42c7-9d07-ca1a7e9a0640,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,407875.0,0.0,USD,0.0,Hourly
1ddc2019-dce8-4261-ba67-8c77ff59dfa7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,432661.0,0.0,USD,0.0,Hourly
fdbf4a17-a6a3-423d-ad91-f56c4cda832b,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,432661.0,0.0,USD,0.0,Hourly
048fedb4-6962-4cc4-8ff9-e8bcdded650c,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.574,Hourly
04a37d5d-190f-4691-bb54-23bde5739fe2,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.107,Hourly
7c12f879-e808-4d8e-a192-a4bf9edb9d74,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.574,Hourly
7d97be00-fe23-4ffe-aaa8-71feafc46eaf,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.074,Hourly
97d45a24-e961-4e5f-b985-d8c08bce0b6e,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.074,Hourly
9891fbf5-b159-49c0-94e8-321fa21cf79b,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.107,Hourly
db8d4e5f-26a1-40fa-ab23-2e80c0de76a2,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
e6e679aa-6adf-4224-acb3-e8c92df6c948,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
1f70f1c5-92a8-431d-b5fd-a5bb10576822,d2.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.964,Hourly
2dc1a399-6fcb-4923-a03c-198451e45607,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.061,Hourly
4153a00c-be8c-4c92-a8d4-50384403a764,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.061,Hourly
739c60c2-840e-4f74-aa0e-a8ad85c0ade6,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.964,Hourly
9c20dcfd-95c1-458f-8eb9-e16eac0f97cf,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.043,Hourly
b92ccffe-ff61-460d-8b03-d380cec2be4d,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
bfa4d270-d9a6-4c9c-bd11-81c212d02887,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
f725c133-1e47-4c01-95fa-7dc5a59def9e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.043,Hourly
778bfe00-3abb-4744-b394-e3526ff3e3fe,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14717.0,0.0,USD,1.81,Hourly
9a35c12d-8bef-4285-82a6-635f12c8eabc,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14717.0,0.0,USD,1.81,Hourly
c398f0d2-6f76-47c5-bd4a-9182b8077def,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
f8a39c76-f4f3-438b-805e-b85da5d08ae5,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
c43cfac8-3e37-41bb-b6ed-bb07b440da1b,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14893.0,0.0,USD,1.693,Hourly
f79d50aa-5cef-4969-a97b-c1b8eb855217,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14893.0,0.0,USD,1.693,Hourly
22a6a1ab-4d68-420c-acbf-543a901c5b7a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16994.0,0.0,USD,2.07,Hourly
352f28b4-fa9a-4e6d-95ed-0c3639a0519b,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16994.0,0.0,USD,1.94,Hourly
a39d6ea7-1b7b-4d1e-8680-d1e6ffc7fcc6,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16994.0,0.0,USD,2.07,Hourly
cd6f81be-300f-43ba-b0bc-1a36dd0b51fc,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16994.0,0.0,USD,1.94,Hourly
3a51e3ae-8615-494d-b9f4-64c6716dcd18,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17170.0,0.0,USD,1.953,Hourly
84401b71-e272-4f3f-bb27-bc1f882a06d9,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17170.0,0.0,USD,1.953,Hourly
392851ed-2571-434d-811e-62e28125407f,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,28845.0,0.0,USD,0.0,Hourly
41208593-3e8e-4544-aae7-fc78bf597ecd,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,28845.0,0.0,USD,0.0,Hourly
60dd7b88-b394-44b7-8fe5-a4d6688e40bc,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29135.0,0.0,USD,0.0,Hourly
d00160f0-8342-4a82-96a8-cd22fdf43920,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29135.0,0.0,USD,0.0,Hourly
adfb1b44-8cc7-4b6d-a6ec-cc7bdf7b2d6d,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29984.0,0.0,USD,0.0,Hourly
e5efef70-824a-4b9c-9566-77c94061b23c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29984.0,0.0,USD,0.0,Hourly
80d1e46f-93e1-4949-81e9-47791b6071a2,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,33309.0,0.0,USD,0.0,Hourly
87ccd2e5-e7cc-4a1e-8124-be61bb107cf9,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,33309.0,0.0,USD,0.0,Hourly
0638d0c5-55f6-4fd7-9f5e-2c7f8b7cebf7,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,33599.0,0.0,USD,0.0,Hourly
e9afaf9f-cf3a-4408-a007-ab6b455f9702,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,33599.0,0.0,USD,0.0,Hourly
838f7d54-ac77-4fd5-be8c-ffd9d05ce763,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,34448.0,0.0,USD,0.0,Hourly
a14b41ac-ad9a-469a-be86-0339c39f5a42,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,34448.0,0.0,USD,0.0,Hourly
42581ed6-67d6-4af9-847c-4f1db6e88f63,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,73908.0,0.0,USD,8.437,Hourly
df2b58a6-4979-4450-b3d0-a1c0f1f32a9d,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,73908.0,0.0,USD,8.437,Hourly
02c896fa-4ca1-45c3-b2fa-55d31fcbfc4b,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,76124.0,0.0,USD,8.69,Hourly
f765f135-8fa7-4713-b341-b4e2d8c75df0,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,76124.0,0.0,USD,8.69,Hourly
79149ae8-d2d4-419d-874f-4c89b5850335,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,147224.0,0.0,USD,0.0,Hourly
cdc2e8ed-4c88-45c1-b726-84e35a68dca2,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,147224.0,0.0,USD,0.0,Hourly
9d869dfb-e84a-4694-84ac-5d5c516aefa5,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,151569.0,0.0,USD,0.0,Hourly
eb2156be-3507-4574-be23-229f9a1497cf,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,151569.0,0.0,USD,0.0,Hourly
0c38f222-efeb-4eab-980c-02d0096876b0,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.694,Hourly
460b5b14-dff7-4f45-988d-2562e19d0394,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.694,Hourly
baf3412a-3180-498e-a513-1939da9bb2d5,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.194,Hourly
c3664865-fc16-47e3-beb2-9b0719418053,d2.8xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.194,Hourly
2d4f7ac3-b7e8-4c6d-afd3-b4edb4979e3d,d2.8xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,50011.0,0.0,USD,1.903,Hourly
e3fbfce0-076b-4276-98ea-aa3cde8b6570,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,50011.0,0.0,USD,1.903,Hourly
5d4cb718-e513-4cc8-a2a1-046fd9714fc6,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,61495.0,0.0,USD,2.34,Hourly
b3686b5b-4f29-4384-8231-e3a10627c5c0,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,61495.0,0.0,USD,2.34,Hourly
034617e6-13e0-4efb-89a6-82c9da719633,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,96632.0,0.0,USD,0.0,Hourly
c0d2ffd3-5157-4402-badc-e268fb62f0df,d2.8xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,96632.0,0.0,USD,0.0,Hourly
82d5a216-3d09-4075-81f2-f6c349ef5a21,d2.8xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,121400.0,0.0,USD,0.0,Hourly
a5e988b3-020c-41c2-9bd2-7f8704d5e52b,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,121400.0,0.0,USD,0.0,Hourly
a092273f-c1e1-4a01-bdbf-e1a2fbbb17a4,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,227401.0,0.0,USD,8.653,Hourly
e6eb3f72-d5be-4224-9e09-5b6c51493d8d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,227401.0,0.0,USD,8.653,Hourly
20160e57-14ad-4c2b-8f16-f72a4ec0c27a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,238885.0,0.0,USD,9.09,Hourly
6f555c14-f812-4eff-8263-193a1c93c53a,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,238885.0,0.0,USD,9.09,Hourly
1ee0bfad-26fc-4726-a498-c20fda4fa70a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,451412.0,0.0,USD,0.0,Hourly
70498fa5-7246-4047-a2a7-3111417ca527,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,451412.0,0.0,USD,0.0,Hourly
1404c211-6ca3-4244-8582-23ba42b473ab,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,476181.0,0.0,USD,0.0,Hourly
8068df89-a6ab-426f-b349-74279ee1a903,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,476181.0,0.0,USD,0.0,Hourly
12bf395f-d548-4246-bb8f-d8c10a57e0eb,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.73,Hourly
5d74d6b3-758b-48e9-9128-e1fb88dad634,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.23,Hourly
edc4f811-a9de-4790-aac2-f593f8945bc8,d2.8xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.73,Hourly
f11a9579-d523-49c8-b929-c21b69a67444,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.23,Hourly
3d7141cb-0634-4777-95c3-873d2299b40e,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.087,Hourly
5d62e7b3-86e2-494d-a9f8-f7c9af9de3cd,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.087,Hourly
98bc60c4-6ec0-470e-9187-69f7af44be26,d2.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.587,Hourly
ecbff2c7-6826-4302-99a9-180e4f4cdf34,d2.8xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.587,Hourly
33643737-4ee7-47b6-8d7c-879f1d73f878,d2.8xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,21970.0,0.0,USD,2.508,Hourly
9db66e67-e1c7-40ff-954a-adaa8c93fabf,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,21970.0,0.0,USD,2.508,Hourly
19a22755-53e0-42eb-8cf4-358a17dadb3d,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24248.0,0.0,USD,2.768,Hourly
a2be4a2b-00a4-4fde-9a25-4015e4f66be8,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24248.0,0.0,USD,2.768,Hourly
f068f137-a9b2-4da3-b8ec-491f3d86dce8,d2.8xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,43351.0,0.0,USD,0.0,Hourly
fd8d68ec-5898-4b52-95cb-088a1f70cca6,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,43351.0,0.0,USD,0.0,Hourly
1c1b3aa6-c8c5-466f-8234-7c00845e8d1f,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,47816.0,0.0,USD,0.0,Hourly
4b5c5614-d790-415e-9c92-3d4daa3bc16b,d2.8xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,47816.0,0.0,USD,0.0,Hourly
991c8297-fb31-479e-bb5e-d18411d45a13,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,81100.0,0.0,USD,9.258,Hourly
9fdcbaa9-4b80-4b26-b15f-9efd4dac3547,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,81100.0,0.0,USD,9.258,Hourly
8a6c2f6a-ec52-4690-8c93-a6e8be1f12f2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,83378.0,0.0,USD,9.518,Hourly
dffc40f7-897f-40c2-aba8-c3b967b5074c,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,83378.0,0.0,USD,9.518,Hourly
64ac515c-d854-48a1-bb7a-054dee4a575d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,161611.0,0.0,USD,0.0,Hourly
67885560-dc14-40b8-9241-5e9cdc4d30c7,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,161611.0,0.0,USD,0.0,Hourly
08feb237-a53b-411a-b4a8-03a5bb1bf193,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,166076.0,0.0,USD,0.0,Hourly
6d6d5b43-818c-4714-a81a-06026eef49d6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,166076.0,0.0,USD,0.0,Hourly
0dc037b1-2f43-4acf-a4b0-3c3c871e4c08,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.766,Hourly
285a3650-9f6e-41d1-b6f6-03fdf5f0e94e,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.668,Hourly
2ea1f25a-12dc-4cfc-b454-d9d7acd32796,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.571,Hourly
3c9d8fa7-347e-4455-a733-533d8a1b0e8c,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.538,Hourly
4a9ca248-8155-47cc-a2dd-c192480d84af,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.571,Hourly
6d6488ae-0148-42f9-a196-0e8bb5ad74aa,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.766,Hourly
86591d68-8a3f-4e9a-970d-660b09652ec2,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.538,Hourly
e2a53e4f-3afc-4418-a6c9-9aec46471c6c,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.668,Hourly
54840f0a-f164-4d0d-9d93-1d87f93b9545,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,28251.0,0.0,USD,1.075,Hourly
