ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
016ba1ae-60d2-406e-8d56-37dd3a7c79e8,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,81019.0,0.0,USD,0.0,Hourly
483fb829-55d9-4c8a-a668-353ce5b522a1,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,81019.0,0.0,USD,0.0,Hourly
50fe572a-64a7-49bd-ae34-0f48a25ee1bc,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,92392.0,0.0,USD,10.547,Hourly
7d64dacb-c85f-4b96-84d3-17e87536ce34,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,92392.0,0.0,USD,10.547,Hourly
2df94a4a-841d-4256-87f0-72dbe8726f39,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,94433.0,0.0,USD,10.78,Hourly
c02c6164-be71-42b6-a24d-6f7360fd1c4b,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,94433.0,0.0,USD,10.78,Hourly
2ef50d22-3d36-4eb0-869b-35cf726e4832,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,184242.0,0.0,USD,0.0,Hourly
39769bc4-4184-4b3b-a21b-07d43a783cd8,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,184242.0,0.0,USD,0.0,Hourly
b5ffd6c6-52b7-443c-ac34-fa0db58b4266,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,188242.0,0.0,USD,0.0,Hourly
d5dd8763-5c9d-4798-acfd-d089e88a8333,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,188242.0,0.0,USD,0.0,Hourly
29999027-8380-4c61-aa88-fc9a422397ec,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.583,Hourly
2b45ff56-1db5-47a6-bdcc-568f4cc58ccb,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.583,Hourly
5d48b931-1748-4d0f-8bc7-b2c2b08d16b3,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.531,Hourly
6a450814-7447-42df-b509-84429220a5f4,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.771,Hourly
8396b6fb-614b-4324-9c2a-7be97c66faec,z1d.12xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.771,Hourly
a54a7a50-9caf-4d83-ab0f-b5b876efdc72,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.771,Hourly
b782ff73-24bb-470a-aac8-09734e290d48,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.771,Hourly
fd356a1c-956c-4975-b306-6d3fe9a78e5f,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.531,Hourly
347208fa-9f38-49e0-8608-b0424e34f0c1,z1d.12xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.437,Hourly
57d4f3da-6bba-49da-9f62-8a901207483f,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.229,Hourly
5ab7b6c2-c542-453a-9486-26d4c874fe52,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.248,Hourly
77e9e442-284a-4b66-a59b-5ff7e0fb9266,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.197,Hourly
788ed454-43e5-4800-b063-8b33b77f917f,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.197,Hourly
78d7b573-fbb7-42e6-996c-dfea1c95584e,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.229,Hourly
8ddb67c4-634e-4b28-a679-a0c87ef8099c,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.248,Hourly
c2909590-8665-4a62-ae99-95b54e2ba0e0,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.437,Hourly
d8a9470f-941e-401b-8931-91bcf9b1e413,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.437,Hourly
f96b5c0b-7684-47d2-bc25-a598cba6b9a8,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.437,Hourly
07c412e7-b622-43b7-bee6-87ec3417d15d,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,27121.0,0.0,USD,1.032,Hourly
fe448ce6-61b0-46a0-8148-05691946eb31,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,27121.0,0.0,USD,1.032,Hourly
03a54738-9ce5-4e11-96fd-25716c5e843f,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,50987.0,0.0,USD,0.0,Hourly
628d3c08-c8e3-4efe-bdfd-ff74358ad256,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,50987.0,0.0,USD,0.0,Hourly
63e7ad24-bb53-420c-ac6f-29a3add0c2e8,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,56134.0,0.0,USD,2.136,Hourly
f9886211-94bf-490a-b782-5aac86fabc48,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,56134.0,0.0,USD,2.136,Hourly
29cda2c5-5fa0-4bf4-969b-01f3af56e195,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,60202.0,0.0,USD,2.291,Hourly
2cd2c0ee-a4ec-4d03-90e0-ce9f2ffb0ba8,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,60202.0,0.0,USD,2.291,Hourly
5f92f55e-b29e-4fd7-8e55-cde522593436,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,66793.0,0.0,USD,2.542,Hourly
a3a3ac03-4a4b-48ef-85a9-176222d63089,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,66793.0,0.0,USD,2.542,Hourly
b90d9109-07c1-4ad9-b8a1-424d46a0ca1e,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,70861.0,0.0,USD,2.696,Hourly
f8f5cc83-30dd-4240-bd19-e9f5a5b26e8e,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,70861.0,0.0,USD,2.696,Hourly
21a780d4-6778-4bfd-a73b-9f6373c67e71,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,109013.0,0.0,USD,0.0,Hourly
4f29824e-6901-4968-9d0e-792b8d636998,z1d.12xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,109013.0,0.0,USD,0.0,Hourly
7f1e2813-c034-4eab-bb47-7c428563371a,z1d.12xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,119157.0,0.0,USD,0.0,Hourly
b5b37348-6ae9-4089-be15-d9789485f01e,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,119157.0,0.0,USD,0.0,Hourly
34266e87-ba6a-490b-b69d-051d0cfa4c49,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,130332.0,0.0,USD,0.0,Hourly
75b673dc-6d7f-433e-a052-d4558b2ea5dc,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,130332.0,0.0,USD,0.0,Hourly
cc693c86-e45b-4014-9a18-7e61e28430d4,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,131820.0,0.0,USD,5.016,Hourly
f664ad82-ba92-45a0-96e4-718334e61b48,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,131820.0,0.0,USD,5.016,Hourly
ab145970-6392-4424-a6b1-b735bd965dfd,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,135889.0,0.0,USD,5.171,Hourly
ac87a9ce-8f23-4229-b1c9-2d1cb0deaa83,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,135889.0,0.0,USD,5.171,Hourly
a247fb0a-e304-49ff-9da9-0d37ca57b473,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,140475.0,0.0,USD,0.0,Hourly
e78e9db2-7a9b-4570-a6af-d0a19d3342ba,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,140475.0,0.0,USD,0.0,Hourly
26dc318b-7084-43d2-aeb4-36082b082c55,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,260386.0,0.0,USD,0.0,Hourly
7397883a-45f4-4c3a-affa-e04cd94474ad,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,260386.0,0.0,USD,0.0,Hourly
41080a7d-4b72-467c-9eeb-abe7a8d16fb6,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,270530.0,0.0,USD,0.0,Hourly
fb6cad8b-62c9-45eb-a863-85d828ce1361,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,270530.0,0.0,USD,0.0,Hourly
2ff71c86-d044-4120-b5e6-526e6ee9efa0,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,292654.0,0.0,USD,11.136,Hourly
f49064dd-642e-44b5-a3b7-180e87308eaf,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,292654.0,0.0,USD,11.136,Hourly
9d971a53-3255-454a-a4c9-76884e401ae7,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,296722.0,0.0,USD,11.291,Hourly
e4c3e116-4763-43e4-b139-0b00518f3d08,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,296722.0,0.0,USD,11.291,Hourly
45674ce8-f3f7-4f54-a64e-de202b9f8d55,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,582053.0,0.0,USD,0.0,Hourly
4aab72e4-3528-41bc-ba15-3b64bd1f6f29,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,582053.0,0.0,USD,0.0,Hourly
a23ae397-da9d-4ba0-9311-fca53c45fcf6,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,592197.0,0.0,USD,0.0,Hourly
f8349088-de4c-4e55-8a21-49651b6ff222,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,592197.0,0.0,USD,0.0,Hourly
668b5b9e-cd2e-48ba-a1ee-4e84b738a3fb,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.706,Hourly
6fe1111e-7a5b-4fbc-8d9f-c83639b3f608,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.706,Hourly
72b520ed-42cb-43f5-a9e0-9971cc8f8ffe,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,23.946,Hourly
86329b84-5ced-47e5-8de8-7a0c1c1b919f,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,23.946,Hourly
9e84ecd9-55b1-4f5c-be20-785efeb37c0c,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.757,Hourly
b0d78527-87a0-4814-a81a-a91b6e8d92b1,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.757,Hourly
e9f98650-ddd1-4dd7-b5ec-85db25e1130d,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.946,Hourly
f2cdddc7-e453-41a8-95b3-69275d3869a4,z1d.12xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.946,Hourly
02e75ac8-2293-4025-83bf-51f9ff3a4540,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.217,Hourly
2889e804-0839-4059-9e90-c047f1cc5768,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
36ea54a2-07e2-4aac-ad86-d72ac0d85f9d,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.217,Hourly
5394d401-6b5b-4cff-b14e-1e1dfe9bdbe5,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,23.457,Hourly
6eb5d74f-77c0-46d0-8434-3d336a8f019d,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,23.457,Hourly
923df580-f9f1-471b-967a-80dc629160c6,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.457,Hourly
ad5e9017-bd05-412d-a39c-ba67bfe1cff6,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
c90aa08c-da9c-4d70-90ab-26e92bb2cac1,z1d.12xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.457,Hourly
d05da583-97a7-40e1-b598-80ea01f00658,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.268,Hourly
fa14ba7a-1401-4551-a95a-1955e60bbec5,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.268,Hourly
6cd1223c-2c6a-4e5c-bc62-24c3cb8e40cd,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,13552.0,0.0,USD,1.547,Hourly
d7cd7e70-3758-4fc3-bfb2-2fc6ff24748e,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,13552.0,0.0,USD,1.547,Hourly
bdadd4fc-fb90-475e-9bfe-c1e54356f631,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,23223.0,0.0,USD,2.651,Hourly
e60bacf4-d15a-4a86-b6c2-827cb61c953d,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,23223.0,0.0,USD,2.651,Hourly
9744a2dc-54a1-4e5f-a4f8-cc516e084e07,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,25264.0,0.0,USD,2.884,Hourly
a54d7a01-0243-4c75-b9bf-7965a199672c,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,25264.0,0.0,USD,2.884,Hourly
a50dcf94-3508-441b-8961-36f03ac557b2,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,26562.0,0.0,USD,0.0,Hourly
f6025f4e-2c5d-4187-9087-06672be5ec6c,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,26562.0,0.0,USD,0.0,Hourly
0a02bf9f-e4e0-4f31-ad58-44a438432760,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,26776.0,0.0,USD,3.057,Hourly
4915eea6-5243-4d9d-82a2-42dc23c8c056,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,26776.0,0.0,USD,3.057,Hourly
772b42ea-78a2-4434-9875-a10ba69d5822,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,28817.0,0.0,USD,3.29,Hourly
8bf945f7-956c-441a-8419-ecae9528eb0e,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,28817.0,0.0,USD,3.29,Hourly
02e4c536-4527-4807-b1a1-6c354aea8738,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,45904.0,0.0,USD,0.0,Hourly
82c706e6-d641-4e83-9d87-877099c3aab0,z1d.12xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,45904.0,0.0,USD,0.0,Hourly
2ccd54d2-7c1e-4a68-9932-cdf930d14433,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,48452.0,0.0,USD,5.531,Hourly
890e8ede-938b-46d6-a011-08b0dde987c4,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,48452.0,0.0,USD,5.531,Hourly
17dbe771-20cb-4ffb-b544-6fd9fe74d5ff,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,49904.0,0.0,USD,0.0,Hourly
1c9dca52-e9fc-4014-bc40-d79696a629e6,z1d.12xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,49904.0,0.0,USD,0.0,Hourly
64ff1690-5589-4947-88c7-83dfc11b9918,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,50493.0,0.0,USD,5.764,Hourly
a0784783-54b0-4c3d-89a7-53f1b40fcc7a,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,50493.0,0.0,USD,5.764,Hourly
371cde66-23b5-426f-bb31-4eb6086bb272,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,53010.0,0.0,USD,0.0,Hourly
dd561250-8063-4fc5-91bc-66c9de9e7ec5,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,53010.0,0.0,USD,0.0,Hourly
235f1f84-6ece-4bc5-b6af-bac493c792fd,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,57010.0,0.0,USD,0.0,Hourly
3c433f2c-8420-49bf-af29-bd9eaaa1b5f1,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,57010.0,0.0,USD,0.0,Hourly
41eae756-bf9a-4b9d-a0f2-4ee04336b929,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,96362.0,0.0,USD,0.0,Hourly
7112c717-287e-416e-b883-6433ff1b8aec,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,96362.0,0.0,USD,0.0,Hourly
3557f869-c898-4b2c-a9b9-1c855099f6e3,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,100361.0,0.0,USD,0.0,Hourly
db633497-fe2e-4f64-a456-9d30cb5440e1,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,100361.0,0.0,USD,0.0,Hourly
6e6f1f3c-46ef-44c1-82e9-a39ea44b576c,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,102063.0,0.0,USD,11.651,Hourly
f56e1d90-e7ec-4d6f-a95d-5ddbe817038f,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,102063.0,0.0,USD,11.651,Hourly
04e60e33-03f6-4191-ac46-11b8bd1fc729,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,104104.0,0.0,USD,11.884,Hourly
d03b74b7-fe79-4301-858e-e4f250767b13,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,104104.0,0.0,USD,11.884,Hourly
a06dd24e-9be0-4ee4-9e94-91a44cb1e5b1,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,203584.0,0.0,USD,0.0,Hourly
e852eebf-2d6a-4b7e-b24d-53105ba2f9e3,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,203584.0,0.0,USD,0.0,Hourly
872483c5-d51a-4506-a5da-23aa34968546,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,207584.0,0.0,USD,0.0,Hourly
9c2e0522-3793-4d34-a735-802b1e3b46b2,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,207584.0,0.0,USD,0.0,Hourly
3aad4d65-4ea3-42bf-9645-edbedfe66910,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.375,Hourly
3af8f7a4-e6a6-49eb-a006-96fb440b3d71,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.563,Hourly
3b6cf8fb-7dcf-4588-b263-dded3f9c7488,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.617,Hourly
4a50ef06-cd4a-4c47-90ab-7adb22841751,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.563,Hourly
5abe1192-68cd-4639-9233-986b19322ed1,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.375,Hourly
753928ac-5e36-4ac6-a94f-98956f53d1d0,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.617,Hourly
7e1e4aa3-e3a6-40b0-bc2d-3e9df069ed5d,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.563,Hourly
a61382b0-a2e0-4932-8d84-25f9feaba8c9,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.693,Hourly
b890a322-01f1-4b86-8092-9d7a1017d5a7,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.323,Hourly
bb001080-05dd-4d0d-859b-e62e3a3601e2,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.563,Hourly
d877084d-37dd-4e60-a0b5-3a0d3eabf8b4,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.693,Hourly
e59423af-0ed0-4d1c-a00f-2413ab13074e,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.323,Hourly
31b2f569-2f1c-4ef2-8f1b-aa51398d3bc9,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.283,Hourly
3d2b50b3-d9ed-4187-b33f-c8d84cdcb2ff,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.229,Hourly
413d35dc-56c5-41fa-94c1-6609a759b4c9,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.04,Hourly
434a3dbf-dc24-41b9-9a8a-dfb51b057403,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.229,Hourly
7a3dbc2b-ff80-4f61-8160-1386608c50c2,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.989,Hourly
