ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
963cb088-032f-4c4a-93cc-c997d599f9bf,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,53099.0,0.0,USD,0.0,Hourly
5f061401-3ed9-413a-b4e5-7c2b374a1d2c,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,60409.0,0.0,USD,6.896,Hourly
054b53ae-f598-4b43-9685-fc6ae40f8dfb,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,61194.0,0.0,USD,6.986,Hourly
694d7041-88b8-4da1-830c-e6693209b3bc,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,61586.0,0.0,USD,7.03,Hourly
46601cce-1ce2-4a4d-b504-00926223fc13,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,62489.0,0.0,USD,7.133,Hourly
30f115d3-7fcf-4bbf-a34d-b2da4173d6aa,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,120504.0,0.0,USD,0.0,Hourly
694fa8d4-328f-4d12-bff6-aa360da75dcd,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,122042.0,0.0,USD,0.0,Hourly
d3c2c67b-cc5a-455c-a175-e3f793aeeeb1,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,122811.0,0.0,USD,0.0,Hourly
0d4de89b-6ba9-4f94-9684-c1399b12f923,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,124581.0,0.0,USD,0.0,Hourly
38a45d4d-8a79-4e40-b92c-e452e73c4b22,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
5b652b95-6879-4828-b061-8c428dd4bc83,i3.8xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
786c1eb5-efa6-4fe8-ad02-7210e6492651,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.862,Hourly
7b272211-0ff0-43a7-a85e-07015547bd74,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.022,Hourly
8ddd7ff5-163d-4c6b-b087-b4d4a84f2cb5,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.741,Hourly
bfba861a-bcce-469d-b205-820ace15d34c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.177,Hourly
d1c762c1-6018-4c38-9b4e-fb8b6aa37a63,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
d649e05a-4f2e-4110-a8b3-fc1777dd0b32,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.017,Hourly
13a9e054-5d85-48a6-8dc9-6689efd5a135,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
23a0132b-b5cc-4a14-a909-4741b0d60cd1,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
3ba802da-98ad-4be1-b048-d5356ff5cb83,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.519,Hourly
4660ed92-fbcb-4dd3-8677-a99c5f1bc236,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
47b0bcc3-2081-4ba0-825a-bec8af1b91b1,i3.8xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.82,Hourly
637be995-5a44-4939-b5d1-b6aab8ed659e,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.66,Hourly
64ed4870-0d39-4001-8a4c-b4e4d026212b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
fd207a1e-fde5-4354-a392-1aed9c519ccd,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.82,Hourly
96178064-a3a9-45d3-afa1-fdacf1ee9c9e,i3.8xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,35615.0,0.0,USD,1.355,Hourly
58462721-bc6f-4068-9112-c7628ff20633,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,37242.0,0.0,USD,1.417,Hourly
e5a61fc4-78df-46dd-bbe7-a67cf48b1843,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,38201.0,0.0,USD,1.454,Hourly
aa1cc23b-cc31-4c63-bd6d-a5ca8483b5e1,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,40086.0,0.0,USD,1.525,Hourly
b3d0baaa-28e0-4384-83f2-fc273c4e5d03,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,43026.0,0.0,USD,1.637,Hourly
484e384b-66a3-424b-9712-d52c33edcb8c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,44653.0,0.0,USD,1.699,Hourly
4fdc17ca-28c3-4095-bb98-2d87cad92620,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,45612.0,0.0,USD,1.736,Hourly
a1d23adc-0944-4968-ae56-81b86c535236,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47497.0,0.0,USD,1.807,Hourly
acba2def-a7e0-4062-8e3a-0689a445c23f,i3.8xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,69277.0,0.0,USD,0.0,Hourly
8a286c5e-d356-4bc2-b3a3-ff0b2e2129da,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,72336.0,0.0,USD,0.0,Hourly
3af5da92-979e-48e8-be07-817ea1d98961,i3.8xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
59799a19-a368-4ea1-91a5-36453eb0a526,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,79343.0,0.0,USD,0.0,Hourly
e39cf247-d494-4b23-a5f5-3f8674b9f5ac,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,84099.0,0.0,USD,0.0,Hourly
86ff54bb-d2bb-4036-a7da-3a0e1198b0a7,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
b5c3f148-a268-4f0d-8e6c-ad763c6b9396,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,87158.0,0.0,USD,0.0,Hourly
6b61ec0f-41ee-4278-aa44-c12ae27e1ad5,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,87838.0,0.0,USD,3.342,Hourly
c26e19c9-72c3-4934-a95c-957fe9e49a51,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,88658.0,0.0,USD,3.374,Hourly
c7186f53-b20c-4320-839e-613134e0ec03,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,90469.0,0.0,USD,0.0,Hourly
0e91398c-463c-4b96-b40b-070e8ac8a797,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,90544.0,0.0,USD,3.445,Hourly
045ee0e5-cacf-4ea1-8790-95c182c9fe9a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,94165.0,0.0,USD,0.0,Hourly
64a9335b-fb4c-40de-84be-3373e50b9640,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,170429.0,0.0,USD,0.0,Hourly
58519adb-c012-4873-a47b-a5552096f942,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,173512.0,0.0,USD,0.0,Hourly
cb874b65-3a6c-4bfe-b2ca-1dd2bd3c43dc,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
9cafd113-7b03-473d-83aa-5cde2b0d0b1e,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,180258.0,0.0,USD,0.0,Hourly
f0cd826d-0e5e-4c05-879b-fb2eb44feaef,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,193295.0,0.0,USD,7.355,Hourly
5ceb2f2c-da43-408f-879e-98a476f26cf2,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,194922.0,0.0,USD,7.417,Hourly
08f6abbf-6b27-430f-841e-7a21b7d1539f,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,195881.0,0.0,USD,7.454,Hourly
5e07521f-da02-4ff9-8c4d-68755642b528,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,197766.0,0.0,USD,7.525,Hourly
282f2d36-2f5a-4b22-b5f6-dc4970324546,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,384637.0,0.0,USD,0.0,Hourly
3bf09b94-e61c-40ee-916e-aaa4acc028bc,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,387696.0,0.0,USD,0.0,Hourly
b36d8704-d5eb-4827-9e48-5bfad238a0ef,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
70f01a2f-419b-4628-bab3-006dc1c4a8e1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,394703.0,0.0,USD,0.0,Hourly
09b1bace-501e-4f28-93e0-0efd03b4a39e,i3.8xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
3503831f-bcca-4313-9ac6-a329779d5ba4,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.476,Hourly
5f980c02-adcf-4182-9a97-d2945a5fdcf1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.852,Hourly
640c2037-7b10-4c2a-b09c-0dd60582d285,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.2,Hourly
862db484-2b7d-43b2-b16d-d96f7be188ef,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.636,Hourly
863c9a1a-90e8-4c9f-93fb-87687e58a39e,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
ab64b043-bc39-4c7e-8b49-017473be23ec,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.416,Hourly
bde390ec-fc13-40dd-b61e-e79b6ed31d28,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.692,Hourly
29a201a1-d278-4bab-b53e-34ca30166920,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
4c70e17e-a914-449d-b2bc-a0d8c90ceff4,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.918,Hourly
6628e541-8406-44d9-a5bd-6bb54ac75265,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.106,Hourly
6cf870b0-d7f8-4c6d-8fdb-e10b031f25d7,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.382,Hourly
c10400de-a4bb-4f65-8579-1bbfdff994cb,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.354,Hourly
c78e6f68-afc5-4ce3-8dc7-ffe398f9f869,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.542,Hourly
ccb27297-63f3-4af9-ac3e-6dfe3b498b71,i3.8xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
de8d6dee-9722-46f4-b00d-d76559530641,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.194,Hourly
16dc43e1-b6a2-4b36-9e1e-ca9a910f9eac,i3.8xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
3e370c1a-7305-411b-989e-8cca5fc769df,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15066.0,0.0,USD,1.72,Hourly
7512c9ca-2058-4691-8e64-d66914322f55,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.766,Hourly
b88ed1db-8c3d-490d-9de5-c451179480cc,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16376.0,0.0,USD,1.869,Hourly
93df0aa6-e2fd-4efa-8460-b71e1660c9e2,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16753.0,0.0,USD,1.912,Hourly
db3d3952-16cc-4213-9f9b-3b1f0d5d725d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,17536.0,0.0,USD,2.002,Hourly
9e63bbfc-a9c3-4cae-8a23-c7de5ec88d85,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,17944.0,0.0,USD,2.048,Hourly
eadae1d4-6ea9-4014-8e67-385cd7d49910,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,18847.0,0.0,USD,2.151,Hourly
2b1340af-1e46-4b42-b1d7-c98837263a08,i3.8xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,28251.0,0.0,USD,0.0,Hourly
175c6acf-319d-4d0a-b8bb-eba576ac8b04,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29787.0,0.0,USD,0.0,Hourly
65f33d82-7dee-450d-8c54-3ca73c75b104,i3.8xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,30586.0,0.0,USD,0.0,Hourly
16784d6a-e6b6-4a25-96b7-1464a914a50c,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,31115.0,0.0,USD,3.552,Hourly
8012f5bc-c74e-4da1-8b71-77dd94466bb6,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,31900.0,0.0,USD,3.642,Hourly
04df493c-0553-4b3d-a954-3214e9a3453e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32293.0,0.0,USD,3.686,Hourly
f30afad9-b2e2-4702-a10d-04a567e146e0,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32355.0,0.0,USD,0.0,Hourly
054c2350-840f-4c75-8cf4-9380341a69c3,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,33192.0,0.0,USD,0.0,Hourly
6262331d-ff42-4bb5-892e-82887b1c2f17,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,33195.0,0.0,USD,3.789,Hourly
0af130ed-ab4c-49b0-8ee5-ffa2d2a1feaa,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,34727.0,0.0,USD,0.0,Hourly
ffd6b0d4-4582-46ca-a555-1370598805a9,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,35527.0,0.0,USD,0.0,Hourly
2a82d15b-2f41-4ee0-aa21-9eb39db6abaf,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,37296.0,0.0,USD,0.0,Hourly
e85dbdc0-fb27-4add-9769-13c0178cd6cc,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,61917.0,0.0,USD,0.0,Hourly
602e1d66-acbf-4b80-8759-0036e029b81e,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,63455.0,0.0,USD,0.0,Hourly
50119240-2914-4c14-9f0d-2127f4afd918,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,64225.0,0.0,USD,0.0,Hourly
10ece009-c91c-47e4-bd50-6724e869a7b6,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,65994.0,0.0,USD,0.0,Hourly
bc3b6618-9e35-4124-8e04-a1da34d0b8b0,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,66842.0,0.0,USD,7.63,Hourly
e23eb989-1c07-488f-92c9-9b2a0c63200d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,67626.0,0.0,USD,7.72,Hourly
135926e0-964c-4883-a5cd-d373fd76a6fb,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,68034.0,0.0,USD,7.766,Hourly
52e6d27c-6a6d-4392-8202-55f253dca80a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,68936.0,0.0,USD,7.869,Hourly
bd5e0de9-2160-400c-8eef-4c0c0c3ba410,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,133371.0,0.0,USD,0.0,Hourly
1ad081fb-843a-41d1-93f9-0f6be3aeb5ff,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,134907.0,0.0,USD,0.0,Hourly
c43756dc-c20c-49ef-afce-d8a266f481af,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,135706.0,0.0,USD,0.0,Hourly
3e64b48b-4ecd-46ed-87c4-65b293bfa4e6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,137475.0,0.0,USD,0.0,Hourly
0939cc56-65bc-452b-8eb0-3b7cc535b016,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
0cce8c0b-5296-430e-ba88-49ef18d640d8,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.545,Hourly
0f381738-0470-458e-8506-f2e4bf2c9e11,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
20c77f44-e393-4c49-ba36-1695301747e1,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
262f78cd-d6f1-4bd0-a3ac-511c6d43e543,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
396cf9d9-a269-4ae5-8530-e2c79a0cc333,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
3b39d5c9-e91f-4e8e-bbe3-06a330c0d65c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.55,Hourly
638b88b1-31ed-4f3f-a8d3-b276bc78e59f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
9889ad29-a118-48a3-b83f-ebd77f871817,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
b34b38fb-755d-4a34-af77-3564c4d8343e,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.39,Hourly
b54b72bc-d385-4227-baed-155fabf59271,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
fb62e99e-4cde-49e7-8a61-73f0af176e73,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.091,Hourly
359d7a85-f8a4-4e7e-a181-8e003694e7fe,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.483,Hourly
427c16e7-2a13-4edd-99ac-b62a560b38de,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.478,Hourly
482aa12c-2377-4509-a2df-9b31036002f1,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
647dffa7-23f0-4882-a209-631b1676f11e,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.348,Hourly
7a5bfd1e-3932-42d3-869f-b2ca89bf070e,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
87051178-e927-409c-81b4-e8625f3a0687,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
a3fa242c-65db-4dcd-a76b-d39de5f9cb5e,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.188,Hourly
a68739bd-9acd-46f4-a1fc-9fe10a683861,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.023,Hourly
bcf529e7-4e5e-4d54-aa8f-c667b5e2c774,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.323,Hourly
c84f3687-2f9c-44c8-8b28-539304c2a26d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
e46aa5ea-b9d0-4ac0-af73-892854eef67d,i3.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
f99146bd-85c6-40d0-ba82-b175e3a7dd7a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.483,Hourly
5f8ccdba-c300-4e04-b955-341998df4f94,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16273.0,0.0,USD,0.619,Hourly
a8d36490-5e2c-48cc-a514-95b703ba1cde,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16273.0,0.0,USD,0.749,Hourly
19142bef-f572-440f-8a53-44a5ecd5d544,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16625.0,0.0,USD,0.632,Hourly
a25c764b-4576-4d0d-8381-445502dcbb21,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17900.0,0.0,USD,0.681,Hourly
a43f38ee-5f4c-4077-8ece-671f40ade9e8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17900.0,0.0,USD,0.811,Hourly
bd3fb9ee-8077-4d07-b71d-59357bd0cf45,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18252.0,0.0,USD,0.694,Hourly
3585f738-fde6-468b-a512-6105e1fe551e,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18858.0,0.0,USD,0.718,Hourly
