ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
464f5dd7-eb43-44dd-a3a6-3d21968e0712,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4827.0,0.0,USD,0.183,Hourly
e3ec53f8-fd54-4703-9f24-b3b1d915da16,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5067.0,0.0,USD,0.192,Hourly
5d858c61-aa98-4d2a-ab3f-8e57eaab2589,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5186.0,0.0,USD,0.197,Hourly
f7711221-a6c2-4192-a279-5188012f6106,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5186.0,0.0,USD,0.327,Hourly
276020c3-82d1-4982-a982-9347093ad343,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5538.0,0.0,USD,0.21,Hourly
17f24723-217d-4770-8554-18b399d13380,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5876.0,0.0,USD,0.224,Hourly
2dff28dd-8e2e-4db4-a609-0449189e38be,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6286.0,0.0,USD,0.239,Hourly
684bf96b-487f-46d8-8b19-ed4c5b16c897,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6491.0,0.0,USD,0.247,Hourly
600d02ac-7f68-4aa5-af91-ba13aaa3b132,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6963.0,0.0,USD,0.265,Hourly
428ff82b-2140-4a96-a99e-021ac72c2d62,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7648.0,0.0,USD,0.0,Hourly
44947d24-ccc9-4e74-b73c-b46b047f6d36,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8342.0,0.0,USD,0.0,Hourly
8fc9685a-2bf8-4f2c-9fe0-651b5937d93c,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8413.0,0.0,USD,0.0,Hourly
4682c21f-9c44-4683-bc1b-fe500b9e1ac0,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9107.0,0.0,USD,0.0,Hourly
cfa9dcdf-4729-44c4-911a-2a989d45a338,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
7e4fa120-c304-45be-91cc-7b0b8231461f,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9935.0,0.0,USD,0.0,Hourly
f5293e5f-9c5e-4948-a72a-a2af10a7b0e8,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10165.0,0.0,USD,0.0,Hourly
9231b745-f3e6-447e-9576-8cd1e7dc7a49,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10859.0,0.0,USD,0.0,Hourly
b18ac837-6268-4817-9129-4301cfbc9e68,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11065.0,0.0,USD,0.0,Hourly
ebe147d2-1e05-431e-ab09-faec1787ed59,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11260.0,0.0,USD,0.0,Hourly
7139ac98-8945-47dc-a9a6-ed76e2effd0f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11829.0,0.0,USD,0.0,Hourly
7c41d8fd-f9cf-4d53-8881-0ac1ed807a53,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12031.0,0.0,USD,0.0,Hourly
c6ae61ad-82fe-4dd6-875f-c1e995ad7b15,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,12657.0,0.0,USD,0.0,Hourly
17f5dd72-8f35-498b-b1a5-84690a0b466c,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,12794.0,0.0,USD,0.0,Hourly
07016f05-7315-4349-abeb-e7d08a1b3e29,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,13581.0,0.0,USD,0.0,Hourly
48b95f4b-b533-40b1-9cdd-34be2ae38b94,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,13718.0,0.0,USD,0.0,Hourly
933025f7-1c0d-4769-92b5-46301a0c4772,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16714.0,0.0,USD,0.636,Hourly
dd7504c5-1c63-4af2-b217-066325bb7770,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17124.0,0.0,USD,0.652,Hourly
4ff78f57-3f1a-4537-8beb-e55ac8238397,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17329.0,0.0,USD,0.659,Hourly
4f5c1dbb-115a-4a69-85fe-24280e9468e1,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17800.0,0.0,USD,0.677,Hourly
b9cde41f-3763-4b22-b1bc-611631e47de6,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,32936.0,0.0,USD,0.0,Hourly
0ad5c3f6-7176-491e-867f-0f051ae88191,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,33707.0,0.0,USD,0.0,Hourly
a21d50ea-20a2-4354-9ef2-4852bc6a502d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,34469.0,0.0,USD,0.0,Hourly
baa26ccd-2fee-4b80-9550-be39ad67bf82,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,35394.0,0.0,USD,0.0,Hourly
5dde4ebd-394a-4507-a950-7d1a3dc55a47,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
487edddf-601f-45ff-9386-406eafef28f8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43930.0,0.0,USD,1.672,Hourly
4a372cad-d25e-465e-bea2-badfab996330,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,44135.0,0.0,USD,1.679,Hourly
8fff9a39-4f56-4c68-9ad1-e090eeb83b5c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,44606.0,0.0,USD,1.697,Hourly
a7b2686e-fc42-40c8-946a-21f767bbb769,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,86547.0,0.0,USD,0.0,Hourly
99166068-3a7f-4cdf-a813-aed2e263a336,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,87318.0,0.0,USD,0.0,Hourly
3e60e911-1a55-48f8-96e1-f670dffd613a,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,88081.0,0.0,USD,0.0,Hourly
4235b274-27f8-495c-ba13-8cbb2c56fffd,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,89005.0,0.0,USD,0.0,Hourly
06d0b0a1-97c0-4546-b51b-412a79058ab8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
0bdb4745-3b7a-4983-89f2-554590c85151,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
1b2f6e66-41fe-4c62-b079-752f7e507755,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
29af517f-dd64-45ba-8b01-651bdb059806,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
63048ba9-42d3-485f-b8cb-9222ac240b99,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
705ef304-1abf-4823-a775-79de45ba070c,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
8961b233-a764-4ec7-82b1-2d95251a2af2,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
b66456d4-ca92-44eb-b8fd-8011749c8f7c,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
d79e224d-62c6-4dde-86d2-5447b2a0170d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
e558464d-da9c-4c9f-b2a5-b35f1484b58d,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
eda867cc-f7ca-4f7a-9d70-9768eb7fad79,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
f04586f6-3455-406f-9afd-ef1ed751cb27,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
05161439-c953-4e5d-9426-e960fb132ff7,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
1a463a8b-386b-4fe3-a816-e1eff0a6435a,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
26d7f14c-4511-45da-b4f3-8db61d592b42,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
30f98109-bdfa-4c1c-965d-06020eecf9d7,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
3933854b-6eb6-43b5-b63d-2590860d1b95,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
4b6f6443-124d-4aa4-858e-b4a56f7b05ae,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
5bd055bc-c9c1-4bb8-a89b-561df863e69b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
5c5b5291-bdc1-4c68-bd12-3b629cd17193,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
908e55de-f0f9-4a21-a542-33a326a91e36,i3.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
9539e8e8-f78c-44c8-928c-08f81292c91d,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
e5902c13-028a-4997-b948-87bad0f0a80f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.47,Hourly
f9de787b-8555-497a-9c44-e94ab77c2205,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.517,Hourly
9d0988ff-d1b5-4ddf-bb77-eb10b2500dc3,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1959.0,0.0,USD,0.354,Hourly
b2b8dcbf-8bc5-44f0-86db-4294571d899e,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1959.0,0.0,USD,0.224,Hourly
c1650582-7fc1-4664-a25c-702f6c61a95b,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2135.0,0.0,USD,0.237,Hourly
7044f5fa-cdff-484f-b06c-fe3281b18ed3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2155.0,0.0,USD,0.376,Hourly
c0090638-d0c7-4f4e-a39f-3ed74a63f3ad,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2155.0,0.0,USD,0.246,Hourly
8b9a5c34-132b-4976-a46c-69aead1b316d,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2257.0,0.0,USD,0.388,Hourly
a0d15598-cd8c-4070-b802-fc1c5b7f6e0d,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2257.0,0.0,USD,0.258,Hourly
a5e5f3e1-64fa-4121-b174-9cda51cb49a0,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2331.0,0.0,USD,0.259,Hourly
629eb9c1-e693-4b86-9f8e-b2dc6ca1d64f,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2433.0,0.0,USD,0.271,Hourly
82a36c80-eca5-407b-83cd-65783d21a244,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2482.0,0.0,USD,0.413,Hourly
82dc9bcf-36ca-4a00-afc6-03f5617874eb,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2482.0,0.0,USD,0.283,Hourly
325143a5-1845-4bb8-85d6-0ec4d38eba3a,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2554.0,0.0,USD,0.292,Hourly
9f5cd566-d63d-4def-a75b-b3c89130b838,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2658.0,0.0,USD,0.296,Hourly
106b3f9c-3f76-4544-be1d-1fc4bc75c4be,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
af41e177-2f9e-4554-bf6d-6aac9ba75cca,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2849.0,0.0,USD,0.325,Hourly
6a2a20d4-5bb5-439e-86fc-d826da8fef10,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
3c125251-82f9-4e59-a570-de79376f4bbf,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3839.0,0.0,USD,0.0,Hourly
e48c6f2c-74fb-4a5f-ad02-02717c3d5dd0,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
a5c2ac14-6f6f-4faa-8bf4-b5080e6fe4a8,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4223.0,0.0,USD,0.0,Hourly
14ac395f-e2fe-4407-b2d7-b49a697496b3,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4423.0,0.0,USD,0.0,Hourly
423b9eb4-ddde-4750-8d7c-f6fb477d1d3a,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4513.0,0.0,USD,0.0,Hourly
7aed63a0-2f3a-4737-b038-5b1091963ca2,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4713.0,0.0,USD,0.0,Hourly
849b56ab-a488-4004-bc08-94e2fe7332c7,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4865.0,0.0,USD,0.0,Hourly
0e000612-b3d8-414f-82e4-27bceb4e2c28,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4978.0,0.0,USD,0.0,Hourly
95a60d51-b187-4cef-b7d7-a25fc4fa8be7,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
21447a4e-1c63-4874-9201-9a0130bcc4f5,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5155.0,0.0,USD,0.0,Hourly
23796fd9-4fd6-4c64-88bc-0cc36495603f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5362.0,0.0,USD,0.0,Hourly
b848a2e1-4b3f-474f-af5a-63d0b635d0b8,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5415.0,0.0,USD,0.0,Hourly
5e2ccd44-8a36-4762-a642-ac70d1b762b2,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5562.0,0.0,USD,0.0,Hourly
d53b793d-364a-45ef-96d1-d21467ed9f29,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5607.0,0.0,USD,0.0,Hourly
a586d6ed-6e7c-40c2-bde9-69318af8b0a1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6004.0,0.0,USD,0.0,Hourly
6a5ff2e6-5e5e-496f-a833-64b6546cee0d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
0198a8b5-55a0-414f-a8de-11c00dcf7a0b,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6167.0,0.0,USD,0.704,Hourly
adf53173-0f4d-403e-9be1-2a0805d5b1fe,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6363.0,0.0,USD,0.726,Hourly
88d5f56c-95ff-4a00-8a3c-c778291d1979,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6461.0,0.0,USD,0.738,Hourly
27941a27-850b-4875-99fd-49e5d86e879d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6687.0,0.0,USD,0.763,Hourly
d947b00c-b1ed-4d7b-bb3a-a7507a99b9a7,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12256.0,0.0,USD,0.0,Hourly
3500936a-439e-4d68-b7a4-8ec35ee93cb7,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12640.0,0.0,USD,0.0,Hourly
0212ad76-40dc-419c-8cf9-c4c4184f4252,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12832.0,0.0,USD,0.0,Hourly
e347dac3-316b-4ef5-80c0-d8ea69fce203,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13275.0,0.0,USD,0.0,Hourly
881f144b-c4e5-4baf-b47b-52fe4f777e43,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
b2a00c96-3b77-470a-8e4c-99a4555e3eea,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
23222cc8-3f15-460f-95ef-ed5b818d9385,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15397.0,0.0,USD,1.758,Hourly
d6d2da1d-7879-4383-94cd-76d22dd9e6c7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15622.0,0.0,USD,1.783,Hourly
cb9068ce-557c-4a33-a6a5-2bb0239b6ff6,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30126.0,0.0,USD,0.0,Hourly
6c0d4225-57a8-4689-8980-8a5d7f98c206,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30511.0,0.0,USD,0.0,Hourly
1b9965c2-2826-4bd1-96c6-a85de1552f47,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,30703.0,0.0,USD,0.0,Hourly
684b2041-b531-4a6f-baa1-a7faf107a3ce,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,31145.0,0.0,USD,0.0,Hourly
2da208d0-a049-4327-8d63-5741107a86f0,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
59f08b63-cb15-47ce-a7b4-1efeb527156a,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
74a9befd-8170-4994-a6b7-8252c9cfa698,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.794,Hourly
76cdc7c0-b2c0-4d0c-b986-a536a0264994,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.716,Hourly
8a45b061-65c8-45bd-84e3-3006954a90f4,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
c723481d-24eb-4e9c-9f43-078077968921,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
d307399e-6d1d-4ee3-838e-57aab2834677,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
d65f5b4d-9224-4c4d-90bc-14dbb9e66c01,i3.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
0154995b-cfa1-4cf7-9b99-084feb23a8e0,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
4b47caee-58eb-4360-bbf8-538deaab0dd1,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
5675d9f0-1160-49de-85b2-638e7062e132,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
76264700-efe3-4e49-8a09-2505ea67999f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
7802ad95-7290-4b58-88d1-ef7cae7fde70,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
a7af38ed-d6f4-48f2-9b15-15e8ff4f998c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
c75c1d6e-a09b-49de-98dd-eedc0fd10d0c,i3.2xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
c90fa67c-9066-449e-b1e9-dd07a14fe535,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
bb7deacf-40cd-477e-8b3f-7f8c1bd7b9a3,i3.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8904.0,0.0,USD,0.339,Hourly
72356f1f-81ad-4e0c-a1e9-a7d46677ae3d,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9310.0,0.0,USD,0.354,Hourly
d841a51e-a6b7-42af-a310-f8a45d06e82d,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9550.0,0.0,USD,0.363,Hourly
193ead91-d952-4785-b6b1-b64a5f86f264,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10022.0,0.0,USD,0.381,Hourly
cd4cf88a-2dd4-4bf2-aa0a-b0210a79a0b4,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10756.0,0.0,USD,0.409,Hourly
c3cf3364-5b8f-490f-9b4c-fc5743fed50f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11163.0,0.0,USD,0.425,Hourly
bfddfbd2-f5b1-4713-84d5-73292a93db12,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11403.0,0.0,USD,0.434,Hourly
