ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c9ef87a-b9a3-441a-8fb4-f1390dcb06b9,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
453081a3-7db8-49ea-9efc-be109f402ea9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
6cb143c7-087d-425c-ad98-a70ca084612d,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
a23ccc3c-4c88-496c-9209-b0d6441e9476,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
bea4b4ef-e653-4e6a-92c8-7f8506d2a72b,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
c6fb5402-817a-4b3c-aff6-551eb986c37c,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
cd33bbaa-2287-4287-9df6-9ee1a81bedbd,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
f9c30dc7-4cc0-41ed-adea-37f530e41c82,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
fe5bc64f-52bf-4e06-90bd-5ff70e583b55,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
1a1367c6-8bf3-4b56-bde0-65d2560a829a,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1196.0,0.0,USD,0.045,Hourly
22aa52e9-2170-4416-8fe1-6f6f2acac6dc,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1196.0,0.0,USD,0.105,Hourly
8218b8f8-b617-45bb-ada9-383cd3d83bea,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1375.0,0.0,USD,0.052,Hourly
fe74eb22-d487-4aa1-af6c-5c3c11b43f8c,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1375.0,0.0,USD,0.112,Hourly
0348ec05-327e-41a9-9348-f0d0a8274ebb,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1377.0,0.0,USD,0.112,Hourly
c34805a1-f0a3-46cd-84ee-8c8cc8514d00,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1377.0,0.0,USD,0.052,Hourly
b64190ad-f03c-4cb5-842e-7b6b4b36b80a,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1548.0,0.0,USD,0.058,Hourly
368347b8-4bf4-4812-83a3-e03685dc88ee,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1557.0,0.0,USD,0.119,Hourly
e69cdaa8-4b95-4a4c-8187-8423a3a96390,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1557.0,0.0,USD,0.059,Hourly
24daeb0e-5ecf-4bb6-9f1a-cedb3ba2d381,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1727.0,0.0,USD,0.065,Hourly
4b6cd780-e903-4cea-b48b-1360f9b546de,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1729.0,0.0,USD,0.065,Hourly
d5d8cb69-3b55-4e31-bd63-74abf99c7db4,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1909.0,0.0,USD,0.072,Hourly
2ba3519e-223c-4f63-84ff-461c07f05604,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2084.0,0.0,USD,0.079,Hourly
5ca3c05f-5e4a-4051-b53f-8062e800aeea,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2248.0,0.0,USD,0.0,Hourly
fa4528ab-fc10-4700-9695-4132678acb5f,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2263.0,0.0,USD,0.086,Hourly
758810ea-69ea-4493-bb9a-f41c13921252,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2266.0,0.0,USD,0.086,Hourly
c06753ab-67c8-43c9-b856-3dac84b126f6,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2445.0,0.0,USD,0.093,Hourly
70becdd8-ba8a-46c1-932a-fe8cf22bf884,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
e25208dc-6b60-4f2c-a38e-67037dc958de,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2695.0,0.0,USD,0.0,Hourly
4898dcc4-8b8a-412c-90ee-289e641f039a,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2942.0,0.0,USD,0.0,Hourly
5f537398-3a4b-407b-a30f-d584de71020e,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3058.0,0.0,USD,0.0,Hourly
fe55ea14-bce2-4f5b-adaa-ad20cb26beb3,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3305.0,0.0,USD,0.0,Hourly
7ae32fa3-ffbb-4fce-81cb-65c5e4fee443,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3389.0,0.0,USD,0.0,Hourly
c1c2128d-f7f4-49d7-a930-cd7c5c0ceae2,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3752.0,0.0,USD,0.0,Hourly
fa360f6d-e9f2-4fac-80c7-03f615504f24,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3825.0,0.0,USD,0.0,Hourly
0f66b651-b736-46f1-ac80-8c38b1d69db2,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4024.0,0.0,USD,0.0,Hourly
bae5e4d0-d1f9-4752-8099-47302a42ef7c,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4188.0,0.0,USD,0.0,Hourly
ee68e5f5-30c8-49c3-b7d0-93f749218064,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4272.0,0.0,USD,0.0,Hourly
21e8edd9-9a9c-4a6f-a2b9-e479cd0874e8,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4388.0,0.0,USD,0.0,Hourly
1a1f8f33-41e9-479a-8e14-6f8e8ab64a28,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4472.0,0.0,USD,0.0,Hourly
6dcc7e77-a0ef-48a2-8780-536fcc061509,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4635.0,0.0,USD,0.0,Hourly
ddaa1b65-3a80-4e51-a4ca-bfedd7c7b3f3,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4835.0,0.0,USD,0.0,Hourly
37b94fa0-ed8a-474b-bdc0-5e5ea3c4da9f,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7503.0,0.0,USD,0.285,Hourly
f076975a-14fe-4eee-92d8-3e98cd31d8a5,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7682.0,0.0,USD,0.292,Hourly
1780fd41-d32e-4f18-b389-8c3b05f73d1a,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7684.0,0.0,USD,0.292,Hourly
2fe71e8d-55bf-4a7d-8897-b6177f38b149,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7864.0,0.0,USD,0.299,Hourly
54cf556a-f5c0-4dc6-8a42-c7fd4a32e25f,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14862.0,0.0,USD,0.0,Hourly
478f5b30-13fd-4c4a-809f-2d1cb48d7edd,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
8e6b1010-c326-4203-a2d5-cd57c1b20139,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
e0ccc482-4fec-4fb2-8386-9a3e54763e44,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15673.0,0.0,USD,0.0,Hourly
07fd173e-c26e-466f-a21a-913173d82e74,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20906.0,0.0,USD,0.795,Hourly
71a766ce-827d-4c9f-80a1-bf2695e82e01,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21085.0,0.0,USD,0.802,Hourly
235a539a-71b6-49f5-9eba-73ac22e10b43,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21087.0,0.0,USD,0.802,Hourly
e5019d0c-3229-4e02-bbdb-04551e8311e1,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21267.0,0.0,USD,0.809,Hourly
e5a8387d-9338-40b0-815f-946609835f99,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,41668.0,0.0,USD,0.0,Hourly
8358e60a-04a2-4f74-a8d3-77d51c3ae3a9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42031.0,0.0,USD,0.0,Hourly
4381d0ac-2259-43bf-8a53-048105dad5f0,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42115.0,0.0,USD,0.0,Hourly
0ba3da42-3a12-44e3-9964-baf85ecf17ac,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42478.0,0.0,USD,0.0,Hourly
11eeb497-4c02-4507-b8d6-ea6e04b3413f,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
50f4212b-bfba-4d32-92ec-56b1045d312b,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
51578be0-7dc2-41ac-8161-2b5e10591aea,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
56dcfb26-d670-4d61-bf3c-22950972e850,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
5d26b89b-bfa8-4b0a-b6b3-c6b5d92646c1,c5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
5fadbf80-cb6c-4c32-9ded-6b23d31bac2b,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
6d913e2c-5aea-43e1-ad76-d1a27f560056,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
73c6b87b-868c-4f1c-ab83-5c30f44f17b1,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
7efe3d91-ff03-49a9-befd-0456411fdb01,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
94dfad17-85b8-40f9-9a27-a561049d4eb8,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.667,Hourly
bbba2e55-7dc4-411c-872f-65a9380243e4,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
eabff5d6-6ecc-4756-9104-c96e9d4271c2,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
0c586175-8d84-4d43-840f-60b16f0e712c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
241d22df-f130-4369-9588-27a92ecbd818,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
2ad241fd-8dd2-4d54-b245-6993d0cc214a,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
2c3bab8b-9b6a-42fc-aaff-653c96ef977f,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
3bf724cd-dff6-405b-8bf0-9efd0b52be7a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
6e39964c-60f0-483c-bf92-76eb8f04f00f,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
abd3fd16-ce2a-46a8-ad70-b741b8452cee,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
bc944e25-4964-4738-8f02-db5bddb00ca1,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
cbfcccc9-efc5-43e5-b67f-406a9637e719,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
cef6950e-9335-4aa1-b0ed-fde2c8136048,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
d9b5f985-a327-4154-b028-378e20e55a3b,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
ec4acdcc-af65-4f3e-9ee6-b6efe2d5b7bd,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
7feee6c7-6a0c-4e70-be8b-45c310fceaa7,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,606.0,0.0,USD,0.069,Hourly
d4eac309-51a8-4e43-a0cf-b2551f0d2ba1,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,606.0,0.0,USD,0.129,Hourly
de8c5a1a-e448-4a0f-9304-612690734b3d,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,666.0,0.0,USD,0.076,Hourly
e78fc172-a1a3-4fd0-92e3-c88a61d5af24,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,666.0,0.0,USD,0.136,Hourly
ae0676d2-a821-4c47-8b2a-4cbe70a34f99,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,696.0,0.0,USD,0.139,Hourly
ed1f9614-2ac9-4b59-aabf-21d1248881b1,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,696.0,0.0,USD,0.079,Hourly
75a4c42f-dab0-4d63-9cf6-89eb8a22684c,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,757.0,0.0,USD,0.086,Hourly
c2dca66c-fcb0-469b-a1e4-5f7d54200871,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,757.0,0.0,USD,0.146,Hourly
bc68fa1b-89b8-408b-8a4d-288957321bee,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,782.0,0.0,USD,0.082,Hourly
0a7ce72b-5e70-4655-aaf9-14afb4ecd50e,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,842.0,0.0,USD,0.089,Hourly
5728cc5d-6609-46d4-84ca-b84ddbd0e982,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,872.0,0.0,USD,0.092,Hourly
294706ba-9e29-4c1f-b396-0cf32d34171d,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,902.0,0.0,USD,0.103,Hourly
057e053e-47fb-4186-9d1a-3b24d57249ef,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,933.0,0.0,USD,0.099,Hourly
c40a88a0-052a-46b3-ba1d-2b78e8f0468a,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,962.0,0.0,USD,0.11,Hourly
2585936c-ec9e-4067-a96f-5e055a73d47f,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,992.0,0.0,USD,0.113,Hourly
1fa21d6f-b528-4ab6-9bd8-d38275619a24,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1053.0,0.0,USD,0.12,Hourly
84460bd2-bcac-45d7-9cd8-6fddb5b425a0,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1187.0,0.0,USD,0.0,Hourly
54633249-97bc-496a-a102-7d24197a3d93,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1308.0,0.0,USD,0.0,Hourly
ad9b79a5-6b5a-4f88-83c3-e361402bc65f,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1365.0,0.0,USD,0.0,Hourly
432f7ff9-b784-45c7-b402-d76268f1aaef,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1477.0,0.0,USD,0.0,Hourly
cfe6f842-d85c-4ead-88bb-c664c9471ba6,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
130a3562-735a-41c5-ac13-229470980e04,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1598.0,0.0,USD,0.0,Hourly
389c73ee-991b-4f52-a29e-29854c88fa0b,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1655.0,0.0,USD,0.0,Hourly
0da630c1-b5c2-4133-8164-9e99c2a9a969,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
c6916411-32b8-4ec6-afd2-917dcf81db6d,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1776.0,0.0,USD,0.0,Hourly
23f32858-3c6e-4beb-ab08-effe40fc05ea,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
0020edbe-f83f-4011-9566-b05de5a22f33,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
0afd5b73-a89e-4cd9-a936-6792ce9e3985,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
484fb713-bcc9-4a91-9516-343649156b31,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1900.0,0.0,USD,0.0,Hourly
a32350c3-2316-4020-ae87-5e9f597510a0,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1957.0,0.0,USD,0.0,Hourly
16ce32ca-de1c-4f88-ac45-b574c5bbfa41,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2012.0,0.0,USD,0.0,Hourly
f2d00bf1-27b7-43a4-ba27-ecd4b558049d,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
4bcdfe3c-dd19-4499-8470-c52d5e556284,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2708.0,0.0,USD,0.309,Hourly
60324124-48d1-4615-81fa-5c434b333d18,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2768.0,0.0,USD,0.316,Hourly
2e25929f-3ec5-419e-932c-7348f9bcc3eb,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2799.0,0.0,USD,0.319,Hourly
e335f25d-d718-47a9-bf7b-2dace21223bb,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2859.0,0.0,USD,0.326,Hourly
87b6c2cd-da01-40a2-b07f-11b2b4bf0b3e,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5392.0,0.0,USD,0.0,Hourly
6dc0c295-2f62-4025-88fd-b966f8963ee4,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5513.0,0.0,USD,0.0,Hourly
31322b49-9f4f-4256-9752-33ba1719f175,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5570.0,0.0,USD,0.0,Hourly
9862704f-48e4-4abc-9423-6d4af542c1a0,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5691.0,0.0,USD,0.0,Hourly
00cda6c2-96e3-4437-b140-a854e0ad591c,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7176.0,0.0,USD,0.819,Hourly
3ec6d5be-658c-4416-be25-a099659289ec,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7236.0,0.0,USD,0.826,Hourly
38a10ece-ccda-4239-8f49-32864f2045b6,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7266.0,0.0,USD,0.829,Hourly
e5803e39-da5d-47fb-9aa6-630b0bc330c5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7327.0,0.0,USD,0.836,Hourly
7679890e-2ffb-4028-afee-3b5d34e372e5,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14327.0,0.0,USD,0.0,Hourly
be49d73c-4053-4d40-8ac8-74990c215f76,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14448.0,0.0,USD,0.0,Hourly
03368a6c-4194-4c75-9588-250bb42c06a7,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
eaf725f6-3af9-484e-bde5-47e462d3eca7,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14626.0,0.0,USD,0.0,Hourly
0864c693-812c-46bc-a6d7-f6449662f68c,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
26b80d4c-fd77-47f5-a94d-5875a6c2facc,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
78a1edab-7828-4c7e-9a75-1eda464f01ec,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
7da39a16-a332-40c1-848a-0dc8a1be335a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
87053bc9-c061-4d57-bff5-52f5ad383d0b,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
a601d3b3-d9b9-4552-a564-c8dec75657bb,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
c6e97d31-eeb1-4674-9dec-2fd6e1f9a06b,c5.xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
