ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4d5533f7-2bc2-4e8b-95ec-1aa14d2f30df,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,95394.0,0.0,USD,0.0,Hourly
705e8ab3-047e-49ed-b761-ed3599b84384,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,95394.0,0.0,USD,0.0,Hourly
1987c23e-ca4a-496b-bd9e-fcbe70dcdc5d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,117594.0,0.0,USD,13.424,Hourly
2f467f35-ca3e-49a1-9da6-7791e3fddd07,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,117594.0,0.0,USD,13.424,Hourly
41c98d23-f181-4753-98eb-3c2fd45e44f8,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,119465.0,0.0,USD,13.6376,Hourly
b1158b42-3a6d-4dc3-930b-e76f12ec6b42,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,119465.0,0.0,USD,13.6376,Hourly
29c3b670-0378-4262-8b93-d50ee1af3e95,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,234689.0,0.0,USD,0.0,Hourly
f7dbc47f-86bf-4702-8034-f875742d7b5b,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,234689.0,0.0,USD,0.0,Hourly
c681dba7-22ef-4e4d-a01b-3d39655d4604,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,238357.0,0.0,USD,0.0,Hourly
e2a6da50-ae24-478f-841f-0485623020fb,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,238357.0,0.0,USD,0.0,Hourly
2f5aa207-c699-4ba6-b048-1d174b53ee2b,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4159,Hourly
4c04f166-efa0-4c36-adc3-f2b733118867,r4.16xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
bc638aa0-3388-4310-8008-c36c02ede647,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
bd5861ee-39b3-43ec-95ca-e7554237d045,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
c1fc23e0-9394-40bc-9005-d7ebe5711898,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
c660538b-5a22-4fa1-bb5f-012dfc2285c5,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
c76311f3-bff3-4a7e-b489-86ffadbcd958,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4159,Hourly
eac8b75e-749d-4c9f-90ca-423c52d94dfa,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
249476d8-dd42-4f8a-9c19-0a354f94f218,r4.16xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
3d94ec78-1f3d-402b-9d93-38ed0bee6d65,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
444e9458-b93d-4b02-bd9f-adcb8652cb26,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.11,Hourly
5477c0e7-b277-4c87-8e2a-ab04d6270bc4,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
77814a59-3ec2-4398-ad9a-1d424bd397f9,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
9bd64e3e-74d2-421c-b397-806266d5d3f8,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.11,Hourly
b177ed68-9948-4588-b62f-dfa53c032fa7,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
d98e4b40-aff8-4394-82e0-9261c19fc124,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
ee75f3d5-231a-44ba-858f-b8b22654eb36,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,63608.0,0.0,USD,2.42,Hourly
dd825a48-a477-4c92-b285-176eaad6178d,r4.16xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,63610.0,0.0,USD,2.42,Hourly
1ff54259-1963-4efc-a37f-f44f76387494,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
215da7ee-cad2-4a4c-9d78-9125754fbf0b,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
137ddc2e-6e09-457d-a55c-4cdfc25f9149,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,78417.0,0.0,USD,2.984,Hourly
49b09dce-ee90-4231-9b15-1d7d94394d5e,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,78419.0,0.0,USD,2.984,Hourly
a1397764-f88f-4321-af09-e1b7bd951969,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,82023.0,0.0,USD,3.1211,Hourly
de56aa8b-f5a2-4f24-ba9c-9e8e081b5d12,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,82023.0,0.0,USD,3.1211,Hourly
7b279ba7-18f1-46a0-ba48-a71f02b3285e,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,124225.0,0.0,USD,0.0,Hourly
5d03c6b6-6067-41a2-8e91-06a236353e8f,r4.16xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,124229.0,0.0,USD,0.0,Hourly
d474f611-928e-4455-8526-cfb1ce500cda,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,133287.0,0.0,USD,0.0,Hourly
e0aad947-b0a2-45b7-ba21-b2491ec9e30b,r4.16xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,133287.0,0.0,USD,0.0,Hourly
b5167df4-4721-4b70-adb3-557e1d300b90,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,153843.0,0.0,USD,0.0,Hourly
fec394b3-4d37-433b-8721-ece32c9e2791,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,153847.0,0.0,USD,0.0,Hourly
12cf8aff-9852-4b2a-8b17-1beef93097f0,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,162904.0,0.0,USD,0.0,Hourly
c072aa6f-1720-4162-b172-fc8e44f6057b,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,162904.0,0.0,USD,0.0,Hourly
108721c6-d2c0-46e2-bd5e-962f1024aa53,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
37a97717-458e-43a6-9f76-a3b6203bf5f6,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
b9281c0c-a3ca-4085-ba3c-f97948dac13e,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
ef73a330-5638-4c02-9a7f-b8f4ab6f46fd,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
6850c3f6-7c24-4411-948e-eb0eb5e7ec80,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,325839.0,0.0,USD,0.0,Hourly
fb8b721f-2663-47c8-84bb-faa83596b389,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,325839.0,0.0,USD,0.0,Hourly
184e8fab-030d-437c-8fc0-079be6236614,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
cba20513-1705-46a0-87d9-8c05151f6a7c,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
ed51aa6c-00f0-41cb-b136-b3ac0fdf1f20,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,378968.0,0.0,USD,14.42,Hourly
d2577d56-7c5a-4450-90c2-1a53177a0a9e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,378970.0,0.0,USD,14.42,Hourly
9ef18ee5-57a6-451c-a3dc-4b6e6950e16e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,382574.0,0.0,USD,14.5576,Hourly
ff9a3cab-0aa2-4c57-bf47-961023043573,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,382574.0,0.0,USD,14.5576,Hourly
0384e2f4-b7df-4b16-94c8-25b9743acb50,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,754945.0,0.0,USD,0.0,Hourly
2ec28f89-aa99-416b-9105-01a785c6c4d9,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,754949.0,0.0,USD,0.0,Hourly
2a2c19e5-bf79-4266-ae70-e5991fdb1f85,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,764007.0,0.0,USD,0.0,Hourly
a189e3a1-2145-4f77-869d-cfe928205676,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,764007.0,0.0,USD,0.0,Hourly
0cfa3b7a-6b01-4741-b755-ae4cd141c4b0,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.383,Hourly
33893ef2-af4d-4483-be7f-50d69c138f8e,r4.16xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.383,Hourly
34c0d009-8f67-4b20-8e31-9cb614902e76,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.063,Hourly
50d74316-40cf-437d-953f-2282f88f9608,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
87aec17d-8f45-4ad0-b884-8f0a0abf6cf2,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.383,Hourly
c80ddfe8-dcca-4ceb-8ed2-ff833aee8d36,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
d8d0d8d6-6bd5-4a9b-91ad-4793342e1004,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.063,Hourly
e0764488-c472-4a10-8a35-25090576d66d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.383,Hourly
014e6ad0-d5cd-43b1-ac9b-a9dd74cbe5ce,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.9344,Hourly
28da3ffe-86d7-4231-929c-cf5906ad22fb,r4.16xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.9344,Hourly
3fd7e05a-95fa-44d2-9f5a-d2829c1faa75,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0614,Hourly
a64e1f8e-08f6-4c31-94b6-6b6ca718c575,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.9344,Hourly
bf57c601-9450-4601-874d-5a45c1d52034,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.6144,Hourly
c0fa008f-b267-40d9-9987-3b70417ed8cf,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0614,Hourly
e20ff019-9c7f-4448-8dc1-36c795d02be6,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.6144,Hourly
fd3f08b1-2fa1-4cca-a84d-501d5861c564,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.9344,Hourly
d055d40f-640e-44a7-a772-b96a2eeff60d,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,25357.0,0.0,USD,2.895,Hourly
a219c651-fcbc-4283-a8e4-bd084bc96b29,r4.16xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,25358.0,0.0,USD,2.895,Hourly
5335877e-4e4d-497b-956e-3d13135d5624,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,27240.0,0.0,USD,3.1096,Hourly
ee43f8a0-2774-4363-9656-78eb0a0336c4,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,27240.0,0.0,USD,3.1096,Hourly
2d8facac-47ea-4785-997f-7925c837e658,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
a8a0da95-1743-414d-b4c7-07db05104ef5,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30294.0,0.0,USD,3.458,Hourly
1cc51e7a-e667-41fa-a3f9-84f88e5071a2,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32176.0,0.0,USD,3.6731,Hourly
f49cb198-ae08-4687-9e35-bbab401beded,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32176.0,0.0,USD,3.6731,Hourly
fbaa1555-bd28-4ec4-922f-1bfdf8c457e0,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,50215.0,0.0,USD,0.0,Hourly
e42f1cbb-daad-43c3-9750-e43ee33f47d7,r4.16xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
337a0567-984c-4554-a6af-360dc635494b,r4.16xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,53906.0,0.0,USD,0.0,Hourly
ff59aa53-e876-4a84-8e16-aab984f6b67a,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,53906.0,0.0,USD,0.0,Hourly
19a8cdda-e6da-48e8-b155-161049b48174,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
81c55513-face-4154-a7d5-09aba9c137fe,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
2dfad806-2270-467d-b14f-2f1a1c4708ce,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,60087.0,0.0,USD,0.0,Hourly
3b4ddffe-3600-4adb-a8b7-00fb7d86a668,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,60089.0,0.0,USD,0.0,Hourly
26adb73d-f8a8-41b2-b6f0-dc631f1dd695,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,60878.0,0.0,USD,6.9496,Hourly
42963c1c-d0b3-4fe7-b236-8f38ff6df95e,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,60878.0,0.0,USD,6.9496,Hourly
9cdd1d4c-16a6-419e-b543-9d734682145a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,63779.0,0.0,USD,0.0,Hourly
b65f0d71-b716-402b-9886-0e861f703cdd,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,63779.0,0.0,USD,0.0,Hourly
b1ec3033-d564-44fa-b1b1-2ac0316e9569,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,117516.0,0.0,USD,0.0,Hourly
debeea38-8310-4128-b4fe-0fdc5ca0101c,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,117516.0,0.0,USD,0.0,Hourly
633ad246-2c57-4ea4-b0ff-4b105b9437ce,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,121183.0,0.0,USD,0.0,Hourly
843e9662-e620-4733-9d7f-5a270ceba938,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,121183.0,0.0,USD,0.0,Hourly
1a9c9dbb-c844-46bb-92a9-13436faede17,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,130477.0,0.0,USD,14.895,Hourly
335ab7e7-fe63-4c06-921b-ae21ef33c617,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,130478.0,0.0,USD,14.895,Hourly
4186579e-ba34-475d-9acd-d330283006f0,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,132360.0,0.0,USD,15.1096,Hourly
adc3a5ac-d538-46fa-bc8b-4051b8a5b32d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,132360.0,0.0,USD,15.1096,Hourly
b1f43801-f7ea-4e4e-b011-9f4c8d37f654,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,260455.0,0.0,USD,0.0,Hourly
db62849c-07b3-4093-9951-296040b970d1,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,260457.0,0.0,USD,0.0,Hourly
286d3298-76b4-463e-8a5e-aa94fac4cfaf,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,264146.0,0.0,USD,0.0,Hourly
92eeaaaf-6739-4524-99f4-332cc58754ea,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,264146.0,0.0,USD,0.0,Hourly
0b434875-3b3a-4c0f-bb64-e51165503216,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4749,Hourly
0c968c58-6ceb-4481-8034-6fdf77a6948f,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3449,Hourly
23f862e8-69af-4ddf-b7d2-01e479e687c0,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
4037dc2c-3c10-4558-a95b-3fd6871ea6bc,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.3449,Hourly
42fd8f10-a71f-41cc-a190-34f437be983f,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.0249,Hourly
66521fa0-bb5f-43a9-b8ad-d2b2cdc3de14,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.4265,Hourly
691c8fef-f07a-4275-be51-c076f702b241,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.3449,Hourly
6cbbbe81-ac3f-468b-8438-a02eb556bc0e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4749,Hourly
7039da8d-77e7-4747-a230-bbcca73827d4,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
72795a9a-ac9f-4b08-80cc-9476d9497e6c,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3449,Hourly
da4fc922-062b-462e-8161-dfdbc17f3584,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.0249,Hourly
e0ce42d1-6d01-4dd1-88fb-344f3404dff5,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.4265,Hourly
15038d0e-f749-424f-9892-e28c754ef917,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
24ef1ee2-ccb8-4572-a0e7-8bdf8aa67833,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
42880f04-b3b7-42e8-bd9a-c457b5d7c94c,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
471db512-7103-49e9-b8c1-25c8154c9214,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1206,Hourly
5c3d61cb-3d3a-4d49-9fe9-354d7d5e3b69,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
6ac6feb8-1678-4627-a54f-9d3f7c0080b4,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1206,Hourly
79b3c102-d3d4-463e-a0d3-7ee0a7678c1a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
7e6d12fd-7c03-4e1c-9e60-101dbba5323d,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
89df1a85-0b97-45bd-bff4-d95c3de717cf,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
bf655898-3904-4202-901a-21e02c0ae380,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
c3e75892-2545-4676-9449-1d983bf33fe7,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
cd97c305-8366-4c01-93c0-047f8d589f04,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
3b471abb-3458-47c2-a77c-af7f70746cca,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24924.0,0.0,USD,1.078,Hourly
b2a392cc-e474-4ac7-9d8d-f9e170910810,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24924.0,0.0,USD,0.948,Hourly
41ef2eca-5471-4d5d-aec0-ff56aaf733aa,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24926.0,0.0,USD,1.078,Hourly
65c7b75c-752c-4aad-9710-92f606461730,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24926.0,0.0,USD,0.948,Hourly
6c06aade-befa-4a17-bc0d-ba3b5e8b74f1,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25276.0,0.0,USD,0.961,Hourly
1a33ca8f-f09b-4b39-9f67-0a2c59860d1c,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25278.0,0.0,USD,0.961,Hourly
