ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f9c28c67-f1b7-4b60-80b2-3f8347e219d0,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1783.0,0.0,USD,0.0679,Hourly
9cc98e1c-0b7c-4005-8f8f-afe4e8f0ea1f,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1910.0,0.0,USD,0.072,Hourly
68740728-7483-4460-b2a6-737d351c1b02,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1961.0,0.0,USD,0.1346,Hourly
7749e799-148f-4ad3-8f27-9fcacd22f61e,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1961.0,0.0,USD,0.0746,Hourly
c078a0c3-88a4-4b40-bc8e-e86996fca41b,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2065.0,0.0,USD,0.078,Hourly
ece7e9c1-fa9c-4f92-ad56-c90cd33a8c37,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2135.0,0.0,USD,0.0809,Hourly
2c16d93e-b770-4618-bed6-b748e29679ac,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2313.0,0.0,USD,0.0876,Hourly
f5593bfd-3e26-4fe3-8530-6879671859cd,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2439.0,0.0,USD,0.0928,Hourly
4b04ccae-a156-4d3d-b7db-65531ddc3b1c,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2594.0,0.0,USD,0.0987,Hourly
6c91c5c0-8be1-4fc5-ae55-449a6f09b9dc,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2671.0,0.0,USD,0.1017,Hourly
0bf31f58-d18b-4526-a4e1-466b4557b011,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2850.0,0.0,USD,0.1084,Hourly
ca08e8c1-ac90-4a65-b79f-8ff5cd5f1ddc,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2929.0,0.0,USD,0.0,Hourly
33af315a-8356-4adb-9363-e2251e4ab8af,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3221.0,0.0,USD,0.0,Hourly
ae611132-c24b-4e6f-a352-6dff7d690fbd,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3495.0,0.0,USD,0.0,Hourly
e45f8796-a95b-4fb9-9896-8fb16edbb989,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3623.0,0.0,USD,0.0,Hourly
a7eb9014-e3ab-4e34-9e0b-92d7f68d1425,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
d06ce756-f436-4ba0-b7d3-bc8af52494bc,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3915.0,0.0,USD,0.0,Hourly
09ca977d-eefc-423a-97e4-8c32e92ab596,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4189.0,0.0,USD,0.0,Hourly
f3a0a187-68fd-4eab-ab4c-0d944c1c84ee,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4506.0,0.0,USD,0.0,Hourly
c11b664e-3d59-416e-a0b5-8200810389b0,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4538.0,0.0,USD,0.0,Hourly
dd7a43c7-57d4-4680-8898-98ee354c5acb,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4692.0,0.0,USD,0.0,Hourly
4ed5d5af-dc01-4e68-b819-dd217586502c,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4798.0,0.0,USD,0.0,Hourly
91c64508-7c35-4189-8440-43f55b994021,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4983.0,0.0,USD,0.0,Hourly
f74c68cc-bdf0-4e2e-a8c9-885a63bff963,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
ea38c374-a218-4f0a-8025-bc0d062a59ea,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5271.0,0.0,USD,0.0,Hourly
0172b63e-dd51-4bfd-8ee4-beb737b023a4,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5421.0,0.0,USD,0.0,Hourly
a9e62f76-40d9-4835-92d4-00a038fae93a,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
a95df74c-b384-4bc4-90b0-c927f62c6b5e,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7858.0,0.0,USD,0.299,Hourly
a5bd8de6-28e9-4bba-a62a-4205d7f35614,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8013.0,0.0,USD,0.3049,Hourly
abb6a082-b954-44e8-a413-f669cb9b69ea,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8090.0,0.0,USD,0.3079,Hourly
b1de15c6-86c6-4a06-8cad-b4ce2648a851,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8269.0,0.0,USD,0.3146,Hourly
388aad02-98ba-4f2e-a4ee-324a1807fd4c,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
611b2d9e-5bc2-41e6-a79b-bb601a135ea1,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15821.0,0.0,USD,0.0,Hourly
e2168622-47c6-4f6c-98b1-95f324ff5523,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16109.0,0.0,USD,0.0,Hourly
1b4bde07-47ec-4b1d-b7ae-dd6eb3462e3b,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16459.0,0.0,USD,0.0,Hourly
c25e5dde-872b-4189-b13d-f33b336f95c6,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21261.0,0.0,USD,0.809,Hourly
70b4199f-9aae-42e8-8651-e20d04b16cf5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21416.0,0.0,USD,0.8149,Hourly
a6f3b143-8733-4124-8493-5da93b959e78,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21493.0,0.0,USD,0.8179,Hourly
863a59fa-b02e-481b-8d1d-55a04f211006,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21671.0,0.0,USD,0.8246,Hourly
246afe06-e030-44d5-a7ee-e44bbc1fa455,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42335.0,0.0,USD,0.0,Hourly
1d2e3028-e4bf-4165-88a0-a9fa652217c9,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42626.0,0.0,USD,0.0,Hourly
ebd0c83b-e9b4-4729-8f5f-aa6a6e68754d,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42915.0,0.0,USD,0.0,Hourly
6910bb84-587f-423e-bbf1-599aa7c8c2fe,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,43264.0,0.0,USD,0.0,Hourly
27b408ec-d5ec-4a18-b4c9-8efc91d08278,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2694,Hourly
2d2b5f5d-240c-494b-b368-d43a26996290,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2364,Hourly
30bfd41f-8440-472a-9994-e83d28e29da2,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7149,Hourly
6301b283-e8d9-4e88-9e6a-bf1859c677bc,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6949,Hourly
65c17dc7-6584-4e4f-bd0c-f0b50bf17532,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2479,Hourly
85f9c84e-e5e9-405e-9285-a302e8467561,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2749,Hourly
8ffd28b2-ec4c-410d-b6c8-a95f183b1469,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2825,Hourly
970b2775-b2b0-4a61-9aa3-fba1cf6e1edb,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2964,Hourly
b0b117dc-3d2e-475a-8216-79994e1cf454,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7364,Hourly
b97ad00f-703e-4cca-ae12-dfeea7686cc6,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
d562df0f-3fff-4891-ae01-db541764e808,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7164,Hourly
eba6e7e7-b4bc-4d2d-812f-b1efb10a3b65,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2149,Hourly
1607fff2-3f70-4724-b501-54e9c740fd38,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6856,Hourly
1aae42d3-7817-4227-a12f-fa654aaaa6ee,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2199,Hourly
4516197f-e48e-447f-8dda-3c7202a5c46a,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2732,Hourly
645bc0c8-2dcb-432c-9829-fb147ff3119a,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6869,Hourly
7fde9438-e6f0-4b49-a0a9-5fa10fe60a55,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6669,Hourly
8134d289-eb6a-4873-8602-4c1ec4eb16e8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7056,Hourly
88fa3f7e-1f75-473e-8951-ddae56d0fc5c,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2386,Hourly
8b88fb47-14fa-4373-91a6-3656199af0e6,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2469,Hourly
b13964be-4b2c-4e2c-8744-c536626632e1,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2656,Hourly
c62a0c80-f656-4afa-93a2-ef8ceb8231b6,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1869,Hourly
da03e649-44d6-4ef0-8bd2-adcf57853204,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2545,Hourly
fa9d8d90-d1c1-4084-bfc7-cff120317ae4,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2056,Hourly
a6da4318-40fc-4c77-b79e-57f6c400e7ba,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,779.0,0.0,USD,0.149,Hourly
b0f17b03-5380-42cf-9ef3-12fa8252602d,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,779.0,0.0,USD,0.089,Hourly
4eb01aef-19b2-4350-991f-c14b3eae34f3,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,857.0,0.0,USD,0.098,Hourly
74c31660-ce5b-444c-95d0-ffdc391ae30d,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,857.0,0.0,USD,0.158,Hourly
593ad2b6-196d-4814-87d8-0a8d1ddc20ad,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,897.0,0.0,USD,0.1623,Hourly
ff162611-bfe9-43a2-9859-65b45294c33d,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,897.0,0.0,USD,0.1023,Hourly
9ebd74a9-c11c-4293-8f6f-70d66d33767e,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,955.0,0.0,USD,0.102,Hourly
9c27de40-d0c2-4fb1-b30b-3189ca3c3df1,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,986.0,0.0,USD,0.1726,Hourly
e12ea894-4a54-4fcd-b704-0c24809e1e5b,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,986.0,0.0,USD,0.1126,Hourly
f786d78b-cdcc-40a6-8103-5457918ab0be,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1033.0,0.0,USD,0.111,Hourly
9c7b3ff5-dbb0-47d9-b167-2f4e37716257,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1073.0,0.0,USD,0.1153,Hourly
49f2ef39-3ad5-4f3d-9075-c120d33acbce,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1076.0,0.0,USD,0.1228,Hourly
9e156634-300c-44a8-a59b-7a885a90fa85,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1154.0,0.0,USD,0.1317,Hourly
ddeed0b4-b6cd-451a-b9d9-6e5ed6833887,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1162.0,0.0,USD,0.1256,Hourly
9191516a-9f07-4265-b5dc-0517facba66a,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1193.0,0.0,USD,0.1361,Hourly
93a9fc3f-374f-4cfd-b1ad-e68dc693f226,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1282.0,0.0,USD,0.1464,Hourly
687b124e-e220-48f2-b0cb-95f4663c7316,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1527.0,0.0,USD,0.0,Hourly
67b0fcbd-5958-4d30-aea5-1e1c2c244416,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1679.0,0.0,USD,0.0,Hourly
276e7c67-d732-4c3d-8cef-238e32ecf885,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
a57301f9-8c7b-4919-aad7-b5d4b924cd9e,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1817.0,0.0,USD,0.0,Hourly
3ed44b35-f703-4fe9-bb19-d6db848bf2a5,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1933.0,0.0,USD,0.0,Hourly
facf13d8-5285-4037-8b2f-8e5f562947cc,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1969.0,0.0,USD,0.0,Hourly
5f796317-96e0-48ea-a593-1a0576b7bbff,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
49dcf927-0840-47cb-b368-a502bb9d3842,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2052.0,0.0,USD,0.0,Hourly
b128e4cd-b4a4-462b-8d58-532b9aa96261,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2120.0,0.0,USD,0.0,Hourly
c5cd0585-6351-4d16-871f-2d9e17a7bf18,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
22039c18-6f40-4b90-b563-427c87bd559e,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2223.0,0.0,USD,0.0,Hourly
4172919d-ca37-4b33-8b4a-1cbf8b59b0d0,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2273.0,0.0,USD,0.0,Hourly
ef278d58-46f3-42c2-913f-0e902766e3be,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2283.0,0.0,USD,0.0,Hourly
714c5e4d-4151-4ce6-841c-b5eeff0bc1f7,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2349.0,0.0,USD,0.0,Hourly
bf61e8e1-d272-4e0d-9ea8-8fa582b01a05,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2459.0,0.0,USD,0.0,Hourly
5b819b49-a5d0-4ce3-b86a-b1f0c3c2ce19,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2525.0,0.0,USD,0.0,Hourly
309d760a-b6ca-4631-8f5b-405aa95e9e5a,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
10f43aec-0ae4-4ab6-a5fb-7a8a039e2553,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2960.0,0.0,USD,0.3379,Hourly
b8d2b2c1-2f7a-40e0-9586-32a82dbcf750,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2999.0,0.0,USD,0.3423,Hourly
61367d0d-64e7-4250-b6ed-c836c8f38f83,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3089.0,0.0,USD,0.3526,Hourly
ec7baacd-2037-4805-af2d-1cc1f65198c1,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5733.0,0.0,USD,0.0,Hourly
1a626cdd-8ceb-4cb1-b1b6-276d292ae9c3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
83056a83-9a52-4639-8004-e50d190f9c6f,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5962.0,0.0,USD,0.0,Hourly
1968fb21-a414-45d4-b0dd-e7cc96670009,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6138.0,0.0,USD,0.0,Hourly
b23ef450-254e-4419-b7b1-7d00ee14ef12,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7350.0,0.0,USD,0.839,Hourly
a49a439c-a2c1-4057-94be-3c26beac6035,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7428.0,0.0,USD,0.8479,Hourly
ad9776b1-bf0d-42cd-96d5-f2a87fa2237f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7467.0,0.0,USD,0.8523,Hourly
2f797568-c6ea-464c-bd9f-52690f217a7b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7556.0,0.0,USD,0.8626,Hourly
2855838b-a7c3-456d-aedd-9ad1de2de960,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14668.0,0.0,USD,0.0,Hourly
e990d359-b655-4528-a6a4-2b51ef3d4c81,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14821.0,0.0,USD,0.0,Hourly
62157972-3783-46e6-98e8-d93a4a5706e1,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14897.0,0.0,USD,0.0,Hourly
bfdb70c2-30ec-4c76-8e7b-cbef207492f6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15073.0,0.0,USD,0.0,Hourly
2bc47bff-0f51-437d-a363-5cc0359059fa,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4162,Hourly
4360355b-66ff-4d66-b775-6bf0ee71c269,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3452,Hourly
8fec26d4-ae1e-48a5-b7c2-ad26262c882f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8452,Hourly
c157355e-cfb1-4b6f-bfb4-96f243ca5eb9,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4016,Hourly
c4a51c7e-76bc-4612-badc-05f7cf627bf8,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8306,Hourly
cfcce9ed-c4b2-4ef0-bbe0-a1986f9dc855,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8106,Hourly
d02c2a5b-17af-434a-adae-8af358fdb1c0,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8252,Hourly
ec2f3305-6132-44c8-9d8f-6ee1b15aa90a,r4.xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3306,Hourly
0edf184a-1454-4d07-b168-c0158771a8f7,r4.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3242,Hourly
9ce7ee22-75ab-4f71-92e6-76a9711409d5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3952,Hourly
baac414d-c9a0-4506-93db-c72e172af887,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7914,Hourly
c326f79e-c5e5-4f25-a1f5-53026c3d43b0,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8114,Hourly
c47da230-211b-4cf1-a9e3-b54bb0f9ec73,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8042,Hourly
dfcc5d04-9fac-4157-be30-a8b0b406f57e,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3824,Hourly
eb0424c2-f1bd-40dd-82ad-4ca34826f566,r4.xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3114,Hourly
fe7c2b86-a1c8-4a05-b0cb-8fec1950490e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8242,Hourly
89549903-6b80-418b-a760-5c1c4f3cd47d,r4.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3976.0,0.0,USD,0.151,Hourly
6a197181-e41e-4cad-8516-55b920d2427a,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4131.0,0.0,USD,0.157,Hourly
5235ca70-0509-40b4-b4ab-e631d1fcdf2e,r4.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4201.0,0.0,USD,0.1599,Hourly
25b56fd6-0b0d-448d-b670-fee923fcfc74,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4379.0,0.0,USD,0.1666,Hourly
30a70fe1-24ff-45bf-9b16-7e596e4b610b,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4909.0,0.0,USD,0.187,Hourly
