ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d60c2df9-98a5-4f6d-9e39-59f7a24eb1aa,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2695.0,0.0,USD,0.103,Hourly
97bb5ea7-9c7c-4420-95cb-bc819b1efc38,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2785.0,0.0,USD,0.106,Hourly
c213e8f8-b084-4ff1-af6d-c33a15a86e63,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2786.0,0.0,USD,0.106,Hourly
5320cdef-b0b6-4ebe-a859-e7476fcf1268,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
7d05447b-7d62-4759-99cb-b779caf3e716,c5.large,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,3542.0,0.0,USD,0.0,Hourly
3b643baa-684b-498a-848a-b376c58063ff,c5.large,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,3723.0,0.0,USD,0.0,Hourly
8aac26ad-79f4-4037-baa2-9a2684f86e2b,c5.large,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
a6aeec96-c918-4765-962b-301f8041ee57,c5.large,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,3947.0,0.0,USD,0.0,Hourly
8e46c7d1-023b-4f60-a0be-4cbd0b80e990,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5318.0,0.0,USD,0.0,Hourly
b2a45f6c-7768-405d-91b6-321a4e45aa7b,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5500.0,0.0,USD,0.0,Hourly
e9b358e5-875a-401c-a4be-c6c4f97d6117,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,5542.0,0.0,USD,0.0,Hourly
09962094-e651-48d9-85ec-bb882a55be29,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
24ab93a5-bcac-4327-a7c1-18d544f7a4f4,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8114.0,0.0,USD,0.309,Hourly
103b1534-4be5-4f5b-8e71-f5a558df4846,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8204.0,0.0,USD,0.312,Hourly
8d2fb0ab-0970-44c7-a6c1-1f9bdfdfbe67,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8205.0,0.0,USD,0.312,Hourly
76989f1e-35b3-4a40-b50b-696ca1b3a08e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
20112ba7-e322-4d87-a512-80b6dac6080a,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,16156.0,0.0,USD,0.0,Hourly
00cb5aa4-c52a-4bd8-9fac-f2e4506562b0,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,16338.0,0.0,USD,0.0,Hourly
14cb7519-6a96-4218-9835-8bd0f7536492,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16380.0,0.0,USD,0.0,Hourly
30ef31e8-7c14-4f04-8958-4a31059424bc,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16561.0,0.0,USD,0.0,Hourly
265bbe06-d440-4eab-8df6-fb222a6331bf,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
26d10627-6b5b-46bd-adc6-c8c3dde64bf8,c5.large,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
b88422c0-10ed-49cc-bb72-e3bb8fde503b,c5.large,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
bd43108f-df8a-4703-9434-3b595da7ce0b,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
e4d94a9a-f789-4d73-85d8-c9925b8ad381,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
f39dcef4-3ba8-432e-bbd3-419df063c51c,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
07726b10-3b13-4044-807a-b05c94301ebf,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
37b01a28-9f1b-4f10-b877-a5640dfcb441,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
7f3c9529-95b1-445f-9b7d-95582ce48fb1,c5.large,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
8f9b3db4-0eca-480b-bb2d-0e40d02e2dcd,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
97fa8ae0-8382-4179-a309-604e4900d9cb,c5.large,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
b631eea0-9a55-401a-aa29-240c86acf0e0,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
c66edd39-686e-4ce7-b864-ce52b292ad10,c5.large,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
fe5e65e4-9b87-4b7c-a77a-19de8a24d58b,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
237092b7-c94c-4390-b92a-3df72e60c922,c5.large,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,303.0,0.0,USD,0.035,Hourly
af76b882-7d02-460c-b4ae-f546c452a482,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,333.0,0.0,USD,0.038,Hourly
dbb5aa61-a960-4b01-83a1-50b47383dff9,c5.large,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,593.0,0.0,USD,0.0,Hourly
9155d97a-75a4-4dfc-bba0-16ffed2c5117,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,654.0,0.0,USD,0.0,Hourly
14a4a922-fceb-487d-a498-7110d64e1cdc,c5.large,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
f2abbba4-4e85-4820-afaf-1020257d0ca9,c5.large,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,736.0,0.0,USD,0.084,Hourly
95f7d194-9ecb-476b-9f2e-df8fb7878499,c5.large,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,751.0,0.0,USD,0.086,Hourly
15a0b50d-0830-4445-9c25-7e989d173d11,c5.large,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,781.0,0.0,USD,0.089,Hourly
57d98086-b1ee-4cf5-b3cb-0a0764d00779,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1002.0,0.0,USD,0.114,Hourly
b6c96d98-4ac2-45ff-80b4-8d8533fe07f7,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1032.0,0.0,USD,0.118,Hourly
14cdae7e-5480-49a2-b7d9-212cc41b3602,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1047.0,0.0,USD,0.12,Hourly
82a660c6-eb7a-4935-91fe-7b85c0633af5,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1077.0,0.0,USD,0.123,Hourly
501496ed-b651-416f-b70b-5ba87d9e5a6e,c5.large,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1399.0,0.0,USD,0.0,Hourly
581dfcc4-c178-4a39-9c48-7fdbf31600f8,c5.large,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1460.0,0.0,USD,0.0,Hourly
24e4d759-a909-45f5-86f7-cce489ff93be,c5.large,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1488.0,0.0,USD,0.0,Hourly
3f60b6c4-bcf8-476d-86f5-45830e7d487a,c5.large,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
3129ab85-e87f-4bc3-97f4-0ca54627eb75,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1991.0,0.0,USD,0.0,Hourly
c6c14965-3c71-4248-be22-62f41e95fdaa,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2052.0,0.0,USD,0.0,Hourly
22c1cfc0-ee93-43a6-809d-6e1adb5c8627,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2080.0,0.0,USD,0.0,Hourly
b8a719e8-9fd0-48ce-b449-861fdc4e94f3,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
66dd7630-e659-402a-89cf-17215693fcd3,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2808.0,0.0,USD,0.321,Hourly
039bd06c-2511-4bf4-a56f-998b84d6e093,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2838.0,0.0,USD,0.324,Hourly
d30c54ce-9bf1-4a3a-8d76-db470f6f3ed0,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2854.0,0.0,USD,0.326,Hourly
1ce5cc8f-ffca-4a52-86c0-e93068e91c67,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
4fd6285e-26af-4425-91a7-454cfedc3680,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5604.0,0.0,USD,0.0,Hourly
85253c71-4ebe-4152-b5ff-1075dcf9af12,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5665.0,0.0,USD,0.0,Hourly
4d57457d-2361-4da2-8085-ab2a60496ef7,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,5693.0,0.0,USD,0.0,Hourly
220c65e0-7aa0-4fdb-917a-e1d0bbf31df7,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
263f3567-6f6c-4df6-896c-34123a680de3,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
5f6d545c-5c6d-4c85-90c0-f87a0a5f6d86,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
77ffa3a9-3bd0-4064-9d6e-64af11d41f65,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
89536fc5-4a16-435c-b6da-58a8d393673d,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
8beabf2f-3a77-4dbc-b5e3-f3d6dc2f6838,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
907d0dbd-74ce-4c5a-a049-9141b2ad933b,c5.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
9a640268-dd0c-47b6-839a-2e6ac77ea1a7,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
e852f09f-78f9-4494-ab48-5b1a1c45717d,c5.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
f0ba4b93-01e4-42cc-98ff-1cfa0432a503,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
f804844b-a128-4143-bdc9-1ec41823f689,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
05bb7412-f1e5-404c-a68f-c40902f94c76,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
1f8dd08c-8ce6-4619-97a2-e7976956d455,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
3195552c-3165-4c11-bb66-bf21dd4d56c8,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
63ab44bf-b08b-4e76-9b49-4d23a38421d6,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
88a0b61e-ddac-4725-b76d-2acbe0cb8553,c5.large,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
8fcf3911-0ce1-4068-9e37-e2ed1db501b0,c5.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
95dbea24-273b-447c-a274-2e955211a217,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
9e983e60-fc92-4e4c-b12a-44f85c49f6a7,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
ed603769-066a-4016-bc0b-24d866c3dc87,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
fd7acfd5-4d48-437c-9c70-f91c69faa4d9,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
5b634b21-dfeb-468d-8a98-d6cf1f9be5b6,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,598.0,0.0,USD,0.023,Hourly
cffb1a27-c585-4f9d-9eeb-0ba72779b086,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,598.0,0.0,USD,0.083,Hourly
0f8c201a-9a09-4b82-82df-580be2cb0b72,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,688.0,0.0,USD,0.026,Hourly
dc90e80c-4573-49e5-9c80-0d46f6c9d87a,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,688.0,0.0,USD,0.086,Hourly
207a94b1-6529-413a-8b7b-f322da3e9579,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,689.0,0.0,USD,0.086,Hourly
d84f1ab4-0f71-4cbf-90f3-81db67df1cf4,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,689.0,0.0,USD,0.026,Hourly
70a68477-11fb-4544-a179-4bfc780e7d22,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,778.0,0.0,USD,0.03,Hourly
fad98569-ce21-48af-8005-22b3d7e31c1e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,778.0,0.0,USD,0.09,Hourly
70c4471d-df2a-4b10-9e98-bcf290a0a362,c5.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,950.0,0.0,USD,0.036,Hourly
32e8d293-5650-4ede-9cf1-95bd29d20598,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1040.0,0.0,USD,0.039,Hourly
6254cd83-a3e0-4649-ac3b-89fba9ee3fda,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1041.0,0.0,USD,0.039,Hourly
31cad642-c335-4a6f-a66a-6d5748787119,c5.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1124.0,0.0,USD,0.0,Hourly
115033ae-cef2-4162-9b4d-b07e296b4c47,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1130.0,0.0,USD,0.043,Hourly
661f8c6c-a4eb-479b-91b2-aa5da9e5c533,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1306.0,0.0,USD,0.0,Hourly
4bae6d26-c8b3-4c5d-828d-0cf2f8f0cd1c,c5.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
ca4301c0-79f5-4e4f-bae6-40cf04818c67,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1486.0,0.0,USD,0.057,Hourly
0c5b20ff-14d9-4e02-b321-969a7a315fde,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1529.0,0.0,USD,0.0,Hourly
530dbed3-e7c7-43d8-8ec3-1bd95fba36fb,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1576.0,0.0,USD,0.06,Hourly
b8b59b29-cd02-4a7c-94b5-75f226cecfaa,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1577.0,0.0,USD,0.06,Hourly
e43ddda2-a3cd-434b-ab0e-1bc2fe28f683,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1667.0,0.0,USD,0.063,Hourly
6dc491d3-35b1-42a9-8fd7-1aac532c49fb,c5.large,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1818.0,0.0,USD,0.0,Hourly
d8e72908-dcdf-44a3-93bd-400fa6223e9d,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2000.0,0.0,USD,0.0,Hourly
086e3d51-e3e4-4bd7-8e35-c78e4eaef96d,c5.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2042.0,0.0,USD,0.0,Hourly
0582259c-657a-4a84-aa27-598be1b576a7,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2223.0,0.0,USD,0.0,Hourly
19fb2618-8c3e-458c-babf-134d938c5944,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2701.0,0.0,USD,0.0,Hourly
7f0a4b43-3fe9-44ed-8c7d-8fa2e8353c31,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
6f98085c-44cd-4a85-a53a-2b2d3197002e,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2900.0,0.0,USD,0.0,Hourly
73bd18fe-a987-425e-bf16-0e90f8089435,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2924.0,0.0,USD,0.0,Hourly
7f5693ec-5150-477f-8fd8-dce434b36fab,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3082.0,0.0,USD,0.0,Hourly
840b90e4-9550-4f8a-b755-1f93055843fa,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3106.0,0.0,USD,0.0,Hourly
d27bc731-e710-4342-bfcf-13f9414beebe,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3124.0,0.0,USD,0.0,Hourly
7c25f531-0f5b-4138-80c0-75247062a9ea,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3306.0,0.0,USD,0.0,Hourly
ded29ca8-6f38-4633-a8e2-8890e20422d4,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6905.0,0.0,USD,0.263,Hourly
42221e6f-fc0e-4273-97b6-f84ec0812315,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6995.0,0.0,USD,0.266,Hourly
b490767c-0986-4929-b327-50d48165d6ba,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6996.0,0.0,USD,0.266,Hourly
9e929539-bb3a-4a23-aeff-c983a75bcb75,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7086.0,0.0,USD,0.27,Hourly
0967300b-81b0-46e3-a5d7-32ae019b3e7c,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13738.0,0.0,USD,0.0,Hourly
fead87d8-6b03-42fd-99a5-c22159d4de13,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13920.0,0.0,USD,0.0,Hourly
9f622a6d-f062-4280-8b87-e67fe98a6dfb,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,13962.0,0.0,USD,0.0,Hourly
083d1df9-cbb4-4475-b5da-ef30a4fa0209,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14144.0,0.0,USD,0.0,Hourly
2dfefe59-c1af-48ed-a9fb-4246185d7e21,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
5043cd9d-91df-4349-9fa2-596f7aee9f13,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
59bd4647-0ccf-4c40-b777-7bc9b9504ebc,c5.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
5ada9b2b-f81a-4bcd-93e9-2b3c83f7fdf3,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
668aa094-26b9-4abe-8416-51813f788e00,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
6fbe0e6c-1e7b-4ed8-8708-c34dfe2059f9,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
758e1311-87f1-4246-a197-b8ebdd68c340,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
9ffc524f-312b-47ff-bd21-e25cb663ad1d,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
a9ad471a-40e4-4cd4-b830-dbda6b49ad40,c5.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
f333273b-e42b-4793-be4a-70baf98358fd,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
01ae0e00-9e3f-4dc0-b08a-087db728a91c,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
2b30748d-1e03-43b9-8b36-ab9685148582,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
3329ed36-d5a6-4f6a-9316-a6ab14725ad4,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
70a0cb5a-32bc-4c33-a6a2-840612183ad6,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
8dbe5c59-83a2-4227-bf90-82b5b4984fe6,c5.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
98ca97fa-0632-4f76-8a8d-69e4ce924d0d,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
aad8e16c-2219-45b0-8a84-7bdad31dde10,c5.large,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
ad80effb-48b0-499a-87b9-065f846cb279,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
e1724284-c083-4816-ae08-15e5a8e6a333,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
f9ffccd6-d088-44d8-8a11-939d772134bf,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
100e6ba9-1d70-4e8d-918e-3f577fb644ef,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,303.0,0.0,USD,0.035,Hourly
