ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92a9bab9-7cbb-4b0b-a68b-246750c30402,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,13503.0,0.0,USD,0.0,Hourly
75f821d5-9530-4ebf-9c09-e325f653034c,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,13955.0,0.0,USD,0.0,Hourly
9da9218a-7a97-409f-9f72-a86ac4302c1c,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15399.0,0.0,USD,1.758,Hourly
9e8bfee0-c6e2-4d12-88b7-99f15563438e,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15625.0,0.0,USD,1.784,Hourly
f1845c81-13a3-4932-8172-03342ad2b824,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15739.0,0.0,USD,1.797,Hourly
a0d0068c-c4fe-424b-91e2-365f45e06c3b,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15965.0,0.0,USD,1.822,Hourly
d0be07b9-12a9-4751-ac33-263627f291cd,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30707.0,0.0,USD,0.0,Hourly
2f700bd6-8a66-465e-b045-f491ee6a7a2b,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,31159.0,0.0,USD,0.0,Hourly
9f2f0ac4-b203-455f-818c-3766d79f52fd,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,31374.0,0.0,USD,0.0,Hourly
c89d3db2-da0a-4046-a8d2-f1595d055d6c,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,31825.0,0.0,USD,0.0,Hourly
22df0cee-cdb4-4f8b-8b24-1c480488680e,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
4ed0ca48-1af4-4f5c-a01b-8413b97bff0e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
5a170b0c-f0e9-4aa8-8b00-e6bd4fb7d1ce,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
5d1ee4fb-d11c-4f7d-9a5c-efd505c7f783,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.847,Hourly
79665751-b49e-448c-99f0-6fc11590bbb9,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.982,Hourly
87d47ca7-5f05-40f7-9376-09c7b174d974,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.795,Hourly
a4f3f4ac-da2b-49cc-8c4b-95b74d87dc30,z1d.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
bb5b35cb-55a3-45ae-b671-b02c7e7334cd,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.93,Hourly
0c9e448a-56c4-4b37-b604-20ab01e97696,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
2cb4f470-fb73-462f-aa54-ffae34563e02,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
72a871bf-d31f-4439-9458-a06519b56fc9,z1d.2xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
80ac0d74-05d4-4f0c-aedd-fe7beeb02931,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.791,Hourly
a2f8c645-c56e-4357-a453-8eedf2a3e7b4,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
a7080214-8ca2-47ad-bcd1-3ac9d4f0dd44,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
b534374e-1244-4393-96b4-446b160ea1dd,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.751,Hourly
c0a081e4-69a3-4a3a-86d5-8296b28e5186,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
dc77196b-9928-431f-a6f9-e7da97e8ffb0,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
ffdab1ee-f897-454d-8584-2e9cb03da6f6,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7,Hourly
cb984ce3-1968-4ee7-a91d-1bd3a3b6aa35,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4520.0,0.0,USD,0.172,Hourly
7bf0c6f6-64b3-422c-a69d-a21eda427f7d,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,5198.0,0.0,USD,0.198,Hourly
129fb531-84fc-4ac5-aa74-fe10c6ebb2b0,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,8498.0,0.0,USD,0.0,Hourly
50df586b-893f-4680-8818-c8e9eaf0b611,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9356.0,0.0,USD,0.356,Hourly
c4039954-e74a-4e60-973a-0441f633e515,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,9853.0,0.0,USD,0.0,Hourly
cfe711d8-94ae-418f-b05a-d9f5a37b2504,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10033.0,0.0,USD,0.382,Hourly
ba400f28-f8e3-45cf-b755-3407070b76a5,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10034.0,0.0,USD,0.382,Hourly
12c82247-3e51-4698-bd83-afb7b77dbb45,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10711.0,0.0,USD,0.408,Hourly
f0d620fe-6082-4a6e-bd15-b0701e0008cd,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,11132.0,0.0,USD,0.424,Hourly
014c6659-f3e7-4557-927d-14a73c024f10,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,11810.0,0.0,USD,0.449,Hourly
2ab5489c-d678-4241-98df-4f0017684dd2,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,11810.0,0.0,USD,0.449,Hourly
6e3a5065-9d88-44ea-9b8f-d9de6720b14b,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,12488.0,0.0,USD,0.475,Hourly
1ec97bbf-6f5a-45ec-9d16-99144a02cef5,z1d.2xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,18169.0,0.0,USD,0.0,Hourly
0c89c82d-56d0-4699-a3d9-7c6ecf34f4af,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,19524.0,0.0,USD,0.0,Hourly
457b5a7a-be4b-463d-b904-04145df7d6bd,z1d.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,19859.0,0.0,USD,0.0,Hourly
f0e67abb-7182-47c2-8864-bb4c21a4f498,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,21215.0,0.0,USD,0.0,Hourly
0edf4dba-249c-4a8c-aa51-a3c85b18cb7b,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,21722.0,0.0,USD,0.0,Hourly
0ea1fafb-f36f-48ca-9f2e-37e5700822b0,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21970.0,0.0,USD,0.836,Hourly
40e9122f-e4bb-4e3e-b105-16c7f74eaa2c,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,22648.0,0.0,USD,0.862,Hourly
72798767-2a41-4a5b-8b27-e1df5c9ae6f2,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,22648.0,0.0,USD,0.862,Hourly
172467e2-9e0b-4ae0-80fc-10bcab9c874b,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,23077.0,0.0,USD,0.0,Hourly
f8a98ef7-d193-4d26-a800-0bd25cff395c,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,23326.0,0.0,USD,0.888,Hourly
adbdcac3-cdd5-49bb-a5f3-92d637d19f82,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,23413.0,0.0,USD,0.0,Hourly
3943712c-b60a-4192-a882-24bda8bfac2e,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,24768.0,0.0,USD,0.0,Hourly
f2cadb04-0797-400e-bb83-141b7eddbe1e,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,43398.0,0.0,USD,0.0,Hourly
f921b79d-2526-44bd-b4c1-1bbe49d6b918,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,44753.0,0.0,USD,0.0,Hourly
ba89f748-a928-4694-b065-6bdddea8abc1,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,45088.0,0.0,USD,0.0,Hourly
18d08623-1bef-4b6a-bfb2-1f8a7fbbceaf,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,46443.0,0.0,USD,0.0,Hourly
f502d96d-dc53-4169-b57d-4440ae707993,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,48776.0,0.0,USD,1.856,Hourly
3d2be210-1182-485e-b28f-22d553a7745f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,49453.0,0.0,USD,1.882,Hourly
562d698c-f533-4bbb-a61c-a4dff11d5379,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,49454.0,0.0,USD,1.882,Hourly
19b76ad7-75cd-45d2-9376-02e27554abb3,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,50131.0,0.0,USD,1.908,Hourly
31fcff89-4354-4bae-9a19-f08bbd0a65ef,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,97009.0,0.0,USD,0.0,Hourly
4971e173-cf9b-4194-b827-f09144766ff2,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,98364.0,0.0,USD,0.0,Hourly
7f094ede-0b1d-4888-981d-43847613390e,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,98699.0,0.0,USD,0.0,Hourly
f6e00548-667f-4613-b847-daad8b552478,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,100055.0,0.0,USD,0.0,Hourly
0a15b23c-46ea-4a29-8747-0276467e6263,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
0b5de65d-8671-4474-87cb-e7cea0f2b319,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
15af3a77-ebc7-469e-bb17-e5f88197153d,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
341756e6-6cb9-4331-811d-fd93dfdaefe7,z1d.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
619a34a5-07c8-4346-89c8-fb6fbe1f8931,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
95b556df-1ab0-484c-9db8-240bc41b430b,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.951,Hourly
b13a84ee-cd86-4207-82d1-645bc92e1223,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.043,Hourly
f10ce375-9aec-4c67-924a-0c8d4f4b4347,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.991,Hourly
1ad7360e-deb1-448f-8643-120a602b5b54,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.045,Hourly
3ba50976-4f36-465b-a501-cdf597aa4026,z1d.2xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
4982e496-609f-4790-ac57-413c5d819835,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.961,Hourly
5c8537cd-e541-4f89-b728-9467d8089e11,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.921,Hourly
6cdc97e2-1bb0-444b-96d2-df5a83960aab,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
6d075d8c-4f0c-48e1-b76c-5a82cdc3b601,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
bbe40a7e-ae7d-46d5-9ed7-8ef61ee694b8,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
d3a02b3d-804c-465e-a966-3710e4171cde,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
e476e20e-c1a4-4cda-9248-27a2dddb2803,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
e80581c2-75e0-482b-b292-1cf54cd0baee,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
67b53a6a-e30b-434e-9b46-e8f5501867c4,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2259.0,0.0,USD,0.258,Hourly
feef169b-7905-4bde-8af9-88c9ce16df66,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2485.0,0.0,USD,0.284,Hourly
5855dab8-a4b5-4005-84dd-299fda989271,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3871.0,0.0,USD,0.442,Hourly
c161c77a-7732-4e4a-9757-2819c71e32e5,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4096.0,0.0,USD,0.468,Hourly
67ee3981-0c65-4d01-90cb-8a11763219d6,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4211.0,0.0,USD,0.481,Hourly
6a0e73f2-7b7c-4360-b2cb-ffca93c4b82c,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,4427.0,0.0,USD,0.0,Hourly
39518609-a265-4fe3-879a-5fdf80307a7c,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4437.0,0.0,USD,0.506,Hourly
682f971d-4395-4f81-afa4-10f5e072b797,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4463.0,0.0,USD,0.509,Hourly
46714185-212a-46c0-8bf0-b406653bee98,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4689.0,0.0,USD,0.535,Hourly
3d92af7e-ea47-419b-ba13-8741f7291916,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4803.0,0.0,USD,0.548,Hourly
4e14fda1-a19d-4167-9d28-30316bc55141,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,4879.0,0.0,USD,0.0,Hourly
7e0fbb2d-db73-4c44-8ccc-9be8ec1cb8e7,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5029.0,0.0,USD,0.574,Hourly
06d8dd27-ceb8-4cec-9362-83b15bf28fde,z1d.2xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7651.0,0.0,USD,0.0,Hourly
842a4115-3d29-4728-8815-57b5481a7ca4,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
ec6f42c6-00c9-4263-9148-8550c91b9e36,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,8102.0,0.0,USD,0.0,Hourly
82dc09ec-f864-4aad-b072-eff12f7b4698,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
0ff0b606-1859-41a5-9394-90a964de7f65,z1d.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,8317.0,0.0,USD,0.0,Hourly
da492b62-df44-45c2-9652-1492e7519ec3,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8415.0,0.0,USD,0.961,Hourly
fe77faec-1829-4770-935a-178c530f7905,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8641.0,0.0,USD,0.986,Hourly
e2c6970c-f0bb-4213-8688-6a0a59af4f72,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,8769.0,0.0,USD,0.0,Hourly
4392f97e-7802-4a4e-9546-81078b7a5000,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,8835.0,0.0,USD,0.0,Hourly
5a3b2c67-672f-4355-b01a-9addd75c9122,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,9287.0,0.0,USD,0.0,Hourly
f23673e6-841b-43de-957e-22daf680308b,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,9502.0,0.0,USD,0.0,Hourly
d3f8686e-f128-4341-b97e-5b30f47cf696,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,9953.0,0.0,USD,0.0,Hourly
5972c2ef-dbb3-4fa1-bda1-75f4d8c5cf5d,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,16060.0,0.0,USD,0.0,Hourly
9d68f2f6-7888-497a-90c2-d4708789adaf,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,16512.0,0.0,USD,0.0,Hourly
d04ec89c-9ad5-4601-874f-4703e8c98609,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,16727.0,0.0,USD,0.0,Hourly
33afcb14-5e12-40c6-b279-9088d6429534,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,17011.0,0.0,USD,1.942,Hourly
b96ba3bf-c040-4b25-aca3-ff4a09f1bc2c,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,17179.0,0.0,USD,0.0,Hourly
fcc8ac64-2ff4-4845-9431-550d4f02907f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,17236.0,0.0,USD,1.968,Hourly
a3a7a6d6-6c22-49f8-821e-d1eaf515a803,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,17351.0,0.0,USD,1.981,Hourly
cb5e9bca-89c0-4d2f-a583-7b21ff5e69e4,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,17577.0,0.0,USD,2.006,Hourly
a82d6b7f-c40e-47e6-8bd8-9043634e3f5c,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,33931.0,0.0,USD,0.0,Hourly
c01991f2-5b86-4c54-b92f-afba1acaf8f0,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,34382.0,0.0,USD,0.0,Hourly
be5301a4-0964-4190-b690-e1e1894bf43d,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,34597.0,0.0,USD,0.0,Hourly
1eecd05f-79a6-4674-9f96-7ed9c1aac5a0,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,35049.0,0.0,USD,0.0,Hourly
11da87c3-1364-4046-8de5-a77be7fde6fa,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
3c2cfbcb-4736-486c-96bd-d7b723dca24a,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
3d9156fa-a7e7-4efd-b9e8-f0e9d87c4a03,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
3fd61563-cd1a-42cb-8789-8b216ad58429,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
58b7e3d6-7a29-4be2-b2b9-722a27be78fc,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
6ca5300e-969b-4c4f-a017-92646d77f2ee,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
9a4d5a75-4a71-4293-9379-bc4040d3fa91,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
9cdbd50c-b06b-40f2-8683-34b81180c71b,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
a3654075-f011-446e-8044-41c989e3ccd7,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.479,Hourly
aab7c738-c8ce-4e1f-8847-be0fee4dfbfe,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
e4dbb8c0-4ae9-4ad6-b783-a17dcd5ffe33,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
faa62bb3-2dee-4671-9a35-7ffe4cf7cb39,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.387,Hourly
115c8f42-4407-42e6-9e63-6ce9ad8e1c07,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
1b9b4cc6-51ab-4217-98b1-22efc3f39534,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
27a361ee-a4f5-426e-865d-b74ac33030f2,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
29c77a26-5f37-403d-93a7-cea552010a89,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
48029b66-08ba-40d4-b995-5e4664d5fbf9,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
