ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
03218196-1916-46b6-8768-57da79da7e7e,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
0b19b261-4853-42d1-a148-065314112dc5,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
30beb9d1-ab1c-4f32-85ee-708a0c33e416,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.462,Hourly
3b0ca778-d3e6-4303-a1be-fc69a1f61566,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.412,Hourly
458905d5-0162-41b5-a8e7-390840b7a650,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
6af3b3d1-8c39-4be3-9f38-9352ce7aa77b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.542,Hourly
748f317d-40f9-4b17-a097-3913ba171113,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
a088d2b1-53dc-4fc3-b4f8-839d2fbeefc3,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
a9545561-85f1-4cb4-9b01-3c868b74a662,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
d8e273b3-a56b-4077-840c-245fafab5b80,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
f398b836-5786-44f8-9cae-e6b7473fe6de,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
1648b5fa-ccb8-4a96-ace4-eeaf516b4fde,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,6058.0,0.0,USD,0.23,Hourly
6407e384-c668-498a-9429-ee952ffafd7b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,6058.0,0.0,USD,0.361,Hourly
be681c32-3e30-4166-8258-c73970d65ef0,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,6410.0,0.0,USD,0.244,Hourly
01a506f3-af21-4492-9f19-4e37da3e9d46,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,6665.0,0.0,USD,0.384,Hourly
f4776756-aca7-4c25-be1c-604fcdc0ba83,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,6665.0,0.0,USD,0.254,Hourly
bb96040d-5693-40a3-9c93-6ddd18a70696,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,6891.0,0.0,USD,0.392,Hourly
c84e5445-9028-4a4e-972c-10dc9c3fe04a,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,6891.0,0.0,USD,0.262,Hourly
eaf35adf-30b2-4042-9a24-68004a8900d1,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7017.0,0.0,USD,0.267,Hourly
0da2e5c9-1c45-4897-89d9-d59a12ae01ec,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7243.0,0.0,USD,0.275,Hourly
b0eee67b-5261-4c9c-9355-c1715625a7ed,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7580.0,0.0,USD,0.288,Hourly
e1e258e4-d634-4c11-9aab-fba542c5cdc6,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7580.0,0.0,USD,0.418,Hourly
8d5bfbe9-52b6-40ae-ab2b-7dbcb6f0e8f2,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7932.0,0.0,USD,0.301,Hourly
91274a6f-fdc2-492f-b9ce-cdcd5989a862,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9545.0,0.0,USD,0.363,Hourly
0a75187a-8671-4bf0-abff-a43cc45b3988,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10144.0,0.0,USD,0.386,Hourly
d4c509d3-355b-44d4-a3c9-648377bd5d55,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10444.0,0.0,USD,0.397,Hourly
50c02bd9-74a7-4fdb-9646-56f31d56cc86,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,11133.0,0.0,USD,0.424,Hourly
952a02b2-4dd9-4b59-ab2d-cb7725bc123d,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,11388.0,0.0,USD,0.0,Hourly
8e023519-5234-4c32-b882-e380d116e6de,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,12082.0,0.0,USD,0.0,Hourly
b7887a23-48c6-411b-af5e-681a9e05b813,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,12530.0,0.0,USD,0.0,Hourly
794ddf59-6e92-4299-98b2-6aecae84ab09,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,13224.0,0.0,USD,0.0,Hourly
e535dd93-4f42-440c-9d6a-2ba5d8399e84,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,13506.0,0.0,USD,0.0,Hourly
eb919ad2-cd1a-4b23-b24f-45deac89e287,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,14200.0,0.0,USD,0.0,Hourly
96141b65-f31e-4f3b-9e31-f1193cc1a1d3,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,14805.0,0.0,USD,0.0,Hourly
7914a0b4-897b-4b90-a967-40fbc8e9b783,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,14856.0,0.0,USD,0.0,Hourly
22916456-6d23-40a6-8138-d5babe4f666d,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,15550.0,0.0,USD,0.0,Hourly
5bbf0f93-3844-43dd-a9b2-893d0b8c5583,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,15947.0,0.0,USD,0.0,Hourly
e323859e-d391-42e9-a378-aaee1ddb7e30,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16922.0,0.0,USD,0.0,Hourly
85c179ce-28d9-4a9c-8a2a-2900402f0f5c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,18273.0,0.0,USD,0.0,Hourly
e2d8b227-5638-4d1d-9453-d895a82e08e8,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,18371.0,0.0,USD,0.0,Hourly
e13dd745-9253-4baa-9a45-e8d6c9565a86,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,19497.0,0.0,USD,0.0,Hourly
8a51d86e-7b4c-447c-a579-ac1660c12570,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
905d593a-5ec9-490b-8b01-9170c94880d8,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,21962.0,0.0,USD,0.0,Hourly
ed3ad82a-c3e0-4a15-9e62-c933c7c64f92,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,31221.0,0.0,USD,1.188,Hourly
ec3b1af8-6067-4403-8001-2e4bb3120a49,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,31820.0,0.0,USD,1.211,Hourly
2c06636c-f28b-4ade-beb1-733d8f6860b6,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,32119.0,0.0,USD,1.222,Hourly
f8c4e5d4-209b-4d9a-b59d-e27cb1e14d92,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,32808.0,0.0,USD,1.248,Hourly
445755c2-e764-426a-8091-ebc7509de016,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,61722.0,0.0,USD,0.0,Hourly
38503dd1-3660-4085-ad44-6ff2d2494fda,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,62849.0,0.0,USD,0.0,Hourly
f7f5c762-b2b5-4791-a641-e370b675a6b1,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,63963.0,0.0,USD,0.0,Hourly
d3394699-ab12-45df-8830-5490f5407596,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,65314.0,0.0,USD,0.0,Hourly
a232b5d8-f567-4321-89f9-591e4e33d1cb,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,84832.0,0.0,USD,3.228,Hourly
2f597576-cccb-4187-b16a-6aa408fc6ccc,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,85431.0,0.0,USD,3.251,Hourly
fb5d4c34-318c-425b-bc77-5a65a19f13eb,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,85731.0,0.0,USD,3.262,Hourly
9e086841-6d9d-4449-b135-4578ecdfb4bf,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,86420.0,0.0,USD,3.288,Hourly
2bdb1db7-e006-49cf-a8cc-769964effd3a,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,168945.0,0.0,USD,0.0,Hourly
1d7b4f08-11f3-469b-ba41-7c196f88fe20,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,170071.0,0.0,USD,0.0,Hourly
031ce3f0-fabd-45ff-bcf3-86b77346f151,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,171186.0,0.0,USD,0.0,Hourly
95b702f0-0653-4e9e-b5f5-b7da177d4549,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,172536.0,0.0,USD,0.0,Hourly
1f4086e4-5745-4fca-94bf-e2334aeb44ea,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.131,Hourly
21f4dc7f-687a-46a7-bb7f-ea54f6ed8e49,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
37b5066f-6c4f-4c0d-b5b5-d3563ad46688,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.861,Hourly
598848bc-b7b7-4e39-ba19-290ed6bebc0b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.782,Hourly
5a5cf796-425a-4b89-894d-a8b55c5f7834,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.702,Hourly
5ca6c3ac-cd7d-41d4-9fd1-564a0e0f660f,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
62fa68ee-c340-453c-89bb-fc6c974ae9ef,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
6d2c1e09-ecc9-4379-a1f0-4ca9a1c5c969,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.781,Hourly
6fa08a0e-85e5-41e2-877e-cabc8fd13338,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
96921eeb-4172-4cfa-bc5f-e8b0af41c52c,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.053,Hourly
a776ecc8-8eac-4c60-9b81-d6f6c3b5e110,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
f0ea72be-f24c-4ff6-aaf0-d64425935579,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
26649a0d-be2f-4cf3-96c6-2a6d430b3dbb,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
522a2b85-42a1-45ee-8173-7d541219e6ae,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
574e641a-e267-4118-84c9-d97180326098,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
7ebb3e97-52c7-4300-be67-843fcbdd156e,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
8da229c4-e5fc-42ac-8e8e-6c67deb4129c,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6,Hourly
91eed3db-d5f5-4478-9120-4a13c799c7a5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.68,Hourly
9ee3dfe7-e117-47e4-8fcc-52f8bdf2d661,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.748,Hourly
a333c4d7-58c7-46f2-aa9c-95ec0e54633f,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
b3994ab7-4e77-42ef-aee3-4b56faa62c66,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
ba36ff72-e2b4-4759-bfb0-5381a3229131,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
e924fef8-6d5c-481c-9f3b-c3294ef0d58b,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
ed527d5f-b855-467e-a9ce-085f1c88811b,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
8d722f40-8543-4c09-9ccc-4c143368bdac,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2847.0,0.0,USD,0.455,Hourly
b00db6de-03de-420f-a58e-87cf7c4958e0,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
c9dc046d-9ac2-4ad0-b471-09fcec024e24,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3023.0,0.0,USD,0.338,Hourly
4d847a88-89a2-4477-993c-a42549e1225f,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3133.0,0.0,USD,0.488,Hourly
a947e178-27fa-4ab2-a55d-9d3badd89b91,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3133.0,0.0,USD,0.358,Hourly
83a1dd5d-5403-4fd8-b720-47e514a16c36,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3264.0,0.0,USD,0.503,Hourly
9c348643-4d72-4a31-bc3a-4f7afa305c42,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3264.0,0.0,USD,0.373,Hourly
c3a73bbb-4e9c-48c6-ada1-f2fe7a2e25ee,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3309.0,0.0,USD,0.371,Hourly
199d81ae-1726-46fe-9db3-381c761e08b7,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3440.0,0.0,USD,0.386,Hourly
849549ea-0166-4a19-9e81-79dc524cc5ca,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3590.0,0.0,USD,0.54,Hourly
c01f2881-0c39-44ff-baba-32c4d58d5bc0,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3590.0,0.0,USD,0.41,Hourly
c5d44736-d9f5-4247-871f-ed5fb134e80a,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3766.0,0.0,USD,0.423,Hourly
bbd75535-c9f9-46e1-a12a-4c5cc8809439,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4023.0,0.0,USD,0.459,Hourly
2a64217a-d522-499f-ae44-9bfc935efd5f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4306.0,0.0,USD,0.492,Hourly
3be6b837-802f-4f11-ae95-3118de87fc3a,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4448.0,0.0,USD,0.508,Hourly
47631fa9-a99b-4f00-82ce-5d33425d6033,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4775.0,0.0,USD,0.545,Hourly
68cbce77-dfe2-40da-932d-910b00330224,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5580.0,0.0,USD,0.0,Hourly
2b6ca8b3-d664-4d29-b8e4-2b42ef82ce61,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5870.0,0.0,USD,0.0,Hourly
5c44604d-b618-4879-966b-ba313e5db30e,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6140.0,0.0,USD,0.0,Hourly
d6f5debb-663c-4505-8b5f-ac9e4aea5304,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
2e09cee7-f762-4b9e-80d9-b9547efe4165,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
ddb4b4e2-889c-46f3-ac71-21717e2d363f,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6687.0,0.0,USD,0.0,Hourly
7ccaba68-ae03-4d26-b1af-ba913b4e1f9a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6719.0,0.0,USD,0.0,Hourly
74b05b97-2e67-40c7-a9b9-b36827f1a2b0,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7037.0,0.0,USD,0.0,Hourly
7b16b854-f891-4d30-85f5-8f57a3f6d47e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7279.0,0.0,USD,0.0,Hourly
1b6636c8-0501-4139-8b1e-180aab715b40,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7327.0,0.0,USD,0.0,Hourly
1104d011-c22d-4577-bd60-642dbefe0f8a,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7536.0,0.0,USD,0.0,Hourly
1fb993cf-610a-42c0-89fc-b5e294ac2713,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7932.0,0.0,USD,0.0,Hourly
a65053c6-b835-4346-83ce-dff578715c0a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,8176.0,0.0,USD,0.0,Hourly
0503da42-fadb-488c-90d1-1d77ea0beb5f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,8488.0,0.0,USD,0.0,Hourly
8a150297-973b-4b20-8a28-a377a1d07f68,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,8766.0,0.0,USD,0.0,Hourly
65001bd6-40a1-46b5-9a19-6625bed9554a,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,9406.0,0.0,USD,0.0,Hourly
b64a8499-db0b-40cb-bc60-0e8be506d234,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,11248.0,0.0,USD,1.284,Hourly
95d14c76-ab75-4041-a2e5-e5a54f862004,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,11532.0,0.0,USD,1.316,Hourly
7962bf57-3fc9-45f7-993e-e6683d0ccdca,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,11674.0,0.0,USD,1.333,Hourly
a2b97e22-4faa-4ffc-979b-8e07a67b04c0,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,12000.0,0.0,USD,1.37,Hourly
2feda487-cb39-4dd4-97bf-88003441e9dd,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,22382.0,0.0,USD,0.0,Hourly
73996538-07c0-4ed6-bd66-35c12b2fdaec,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,22938.0,0.0,USD,0.0,Hourly
59d69818-cd05-4dc8-8270-00fb0b6f2bb9,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,23217.0,0.0,USD,0.0,Hourly
