ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
03fe152c-5700-4e3a-a126-f8d920376ee1,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21588.0,0.0,USD,0.8215,Hourly
e5061df7-ba1d-46bf-965b-46fa3fe6dadf,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21791.0,0.0,USD,0.8292,Hourly
abd0997d-2c45-42f6-a31b-f00577c5738b,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43015.0,0.0,USD,0.0,Hourly
33902aed-4c71-4549-92e1-d4f0e3882993,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43521.0,0.0,USD,0.0,Hourly
4abd3480-9d4e-4ec9-a4e9-e2ffe8d882fb,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7256,Hourly
65b3202e-e321-460b-bc80-69742c13312a,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2256,Hourly
d1a8681d-065b-49e6-92af-4da9ed678c6a,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.297,Hourly
24116254-51f2-41c3-b3ea-e8ac66a3b546,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1605,Hourly
576f8099-ed26-4f91-a117-f40b5ae87c44,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2015,Hourly
a55549c0-fd5c-4f43-aed7-5fd2de1469fe,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2729,Hourly
b19c3282-fa97-49f0-b5a4-5f83cf654c21,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7015,Hourly
e449cedc-56bf-434f-87e9-253b105c5368,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,670.0,0.0,USD,0.0764,Hourly
533a906a-5041-489a-8597-f07f0514640f,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,849.0,0.0,USD,0.0969,Hourly
36e78f8e-8b18-4730-994a-cf749a858538,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,950.0,0.0,USD,0.1084,Hourly
70c649cf-1950-4be8-af2e-f51ecba35f7f,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1162.0,0.0,USD,0.1326,Hourly
d046db83-7ea5-4906-ba24-334644f86228,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1262.0,0.0,USD,0.1441,Hourly
cbb9af40-9526-437e-85c3-2dad9274a3b5,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1312.0,0.0,USD,0.0,Hourly
e714d9c6-8147-456c-af1b-964654a4f215,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1671.0,0.0,USD,0.0,Hourly
c086d15e-8f0b-4149-a725-bd0fb5072a85,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1868.0,0.0,USD,0.0,Hourly
4b41b249-0030-4952-a1df-939281579fa5,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2297.0,0.0,USD,0.0,Hourly
728ec919-b9e5-42d3-b00e-73605d521090,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2494.0,0.0,USD,0.0,Hourly
eb992c55-cf11-4989-a0d6-c825ea925c52,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7419.0,0.0,USD,0.8469,Hourly
084097d9-dbbd-4eae-bd7d-b10f2964baee,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7520.0,0.0,USD,0.8584,Hourly
73c4eb8b-25b1-4f28-bbd9-5fcb0045e979,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14811.0,0.0,USD,0.0,Hourly
8c010884-16ed-4382-b6ca-e4f9ff3c5a13,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15008.0,0.0,USD,0.0,Hourly
