ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dbea5d52-06be-47d7-a112-c54001689a3a,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11924.0,0.0,USD,0.0,Hourly
4f80ac52-529c-425a-9b36-de5da610525a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,12276.0,0.0,USD,0.0,Hourly
97d313ca-b556-42fb-94de-5b0cf792321f,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14699.0,0.0,USD,1.678,Hourly
9de701c5-b1b0-4672-b6e6-338d31c8cbee,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14855.0,0.0,USD,1.6958,Hourly
2bc32179-7e55-4a2b-a17c-36f540614d41,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14933.0,0.0,USD,1.7047,Hourly
8af78a9f-d382-4e99-aa83-e27287851c60,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15112.0,0.0,USD,1.7252,Hourly
d504896a-ab1e-42fc-9739-b6f8773639ad,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29336.0,0.0,USD,0.0,Hourly
8e0e58b7-39d6-4471-b4cc-c306fb498d01,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29642.0,0.0,USD,0.0,Hourly
d320a29e-e2a5-4bac-9f1b-ffa809b56295,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29795.0,0.0,USD,0.0,Hourly
e7ba814b-f666-4fad-bd67-4b5acdf16d0c,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,30146.0,0.0,USD,0.0,Hourly
02ed377b-247e-4ace-8a65-6565bd5a1722,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6904,Hourly
2d5bc915-ab9b-4f80-91fd-fe7a4863da3f,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6211,Hourly
34ff4b39-d8e3-4368-9d17-f0187f9b3ede,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
402db8df-56ea-4e4f-b361-c7abc9451a18,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6504,Hourly
6d388223-c80e-492c-8f0f-3dd6d985d321,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
8da8a06f-e117-484a-a326-8464bb95605b,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6611,Hourly
a313d1cb-0ae0-461b-9b4a-3dc95ce30d4c,r4.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6611,Hourly
adae6281-01cc-40e4-8c6f-f7444611e9b3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6904,Hourly
4dcd0614-a78b-4eb1-aae7-f6469a4369a2,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
54686404-e90f-4d24-ba72-0687fc00dcf8,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6484,Hourly
67887045-636d-48c5-af47-8c733926619a,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7639,Hourly
7604404e-7ba2-4a45-a54c-d393f48113aa,r4.2xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6229,Hourly
7c7e30d6-ba69-4a52-8623-fb1bfaddce26,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6229,Hourly
da72e06f-0733-4b0c-bfe0-550690459e1d,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7894,Hourly
eab1243b-fb87-4a1c-8441-aaf3bfb8252e,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
ecaba853-882b-47bd-83d9-9e402efa97a3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6484,Hourly
4fee0490-1350-49e7-91f0-b042d7e65613,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,6466.0,0.0,USD,0.246,Hourly
d6a49835-7aa0-453c-a8b7-5332c7c6a490,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,6778.0,0.0,USD,0.258,Hourly
45461d5e-a620-47b9-8ec9-ac129e1915a0,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7557.0,0.0,USD,0.288,Hourly
384d7aa1-e117-4555-a254-e4933e7d515d,r4.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7951.0,0.0,USD,0.303,Hourly
3701131d-0be1-4adc-9b13-d237b588a316,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7977.0,0.0,USD,0.304,Hourly
b7653722-a0a5-4fdb-b307-1ac1dcf9c65e,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8262.0,0.0,USD,0.314,Hourly
602de535-7e68-4830-a446-f41d4d578800,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8402.0,0.0,USD,0.3197,Hourly
6e5fc127-2e8b-4c11-b6f4-3c2e2da3469e,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8758.0,0.0,USD,0.3333,Hourly
b9c2b564-d405-42fd-9f10-b857e6860c8b,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,12559.0,0.0,USD,0.0,Hourly
62ce08aa-e65f-401d-9018-bf514591e57b,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,13144.0,0.0,USD,0.0,Hourly
e64793a2-1e43-4fe0-9f95-caa4dda76a3c,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,14946.0,0.0,USD,0.0,Hourly
d3913adf-ab55-48f0-b169-1db8be2615a3,r4.2xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
ac411b8b-5486-4a17-9347-67987a5db76e,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,15769.0,0.0,USD,0.0,Hourly
8a20e5c0-7804-4ec3-9f9f-2f076b4150e4,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,16114.0,0.0,USD,0.0,Hourly
e325cbe9-d331-45db-b71c-9edd5d35130a,r4.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
00a62969-39bb-44ac-ab0e-22b1643442d5,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,17360.0,0.0,USD,0.0,Hourly
f42c6359-9904-4abf-bc01-a1cbc4cb9b5a,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20342.0,0.0,USD,0.774,Hourly
bd9805f5-2ade-48b6-a81f-808a376958bc,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20653.0,0.0,USD,0.786,Hourly
6bfde46b-3467-4146-945e-72d3a4d5c743,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21016.0,0.0,USD,0.7997,Hourly
dcbccf5a-85f3-4114-af6d-b3d60fe99c53,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21373.0,0.0,USD,0.8133,Hourly
12e68b11-9e1a-44a6-ab12-378b35081c55,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,40311.0,0.0,USD,0.0,Hourly
30e53f02-598a-4125-a3e2-e2a76bcaf218,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,40896.0,0.0,USD,0.0,Hourly
8458cabf-5caa-41f4-a0c2-9ccea90cf569,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,41890.0,0.0,USD,0.0,Hourly
0b57f1e6-562c-40e1-a0c6-47f9ac70fd64,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,42589.0,0.0,USD,0.0,Hourly
d8bb7b3c-93f3-4c3c-98da-6899a3ceba56,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47371.0,0.0,USD,1.803,Hourly
930a35ba-3670-41cc-abfc-02c19edb6470,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47682.0,0.0,USD,1.814,Hourly
093a726c-1cb4-4950-9ddc-7d390cc16996,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47822.0,0.0,USD,1.8197,Hourly
a0964aaf-07cf-4218-b05f-1f38374edb7f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,48178.0,0.0,USD,1.8333,Hourly
cc6418e2-8958-44ba-8a52-bdd375547166,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,94369.0,0.0,USD,0.0,Hourly
a4a6ec37-111d-4fae-a564-4c93a0b55c69,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,94954.0,0.0,USD,0.0,Hourly
fa099c0b-56e0-411a-bf91-58fac4db5b0e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,95501.0,0.0,USD,0.0,Hourly
2ca215bb-c628-4b42-8023-3030e0ec278d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,96200.0,0.0,USD,0.0,Hourly
25abd8a3-1063-43c9-b0c6-e695dfb68fc6,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8409,Hourly
516bc343-ceb4-40b8-aac7-77f2becff857,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7979,Hourly
613a1034-6f38-4bec-b093-2e5c69419bd4,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6844,Hourly
91e1eca1-6520-4e86-992a-391833201a13,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8009,Hourly
b37e242b-303b-4d6d-b8f6-857c1e9010f2,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8409,Hourly
b51400b2-eaa7-4a2b-a617-6ce9c8918342,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7274,Hourly
d1953394-d62f-47a4-b092-2cd91755aa8a,r4.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7979,Hourly
ffa3f2fc-7301-474a-b404-db17421d078f,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7579,Hourly
25416d95-382b-470f-9f0a-f04aadf97bfc,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7792,Hourly
29965c1e-5c44-41f8-9888-92bca277d9d0,r4.2xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7418,Hourly
603c8977-0bed-47f1-9d91-f04638f81f71,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
8467f2ed-8a0a-4f78-af63-0b46584dd54e,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7418,Hourly
b3aadeb9-d5fa-4eef-8518-408f7246c3cd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7792,Hourly
c1f01425-ea78-456b-887c-9e918b11c702,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7018,Hourly
c2864f80-cf95-4601-bc52-4d8c004177a7,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7392,Hourly
d8aaa0aa-477a-4a41-bd05-a8e56c858808,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
2ec72a1d-964b-4dfc-851f-e80f325344c9,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2675.0,0.0,USD,0.305,Hourly
e4d87c6c-3567-449f-9e13-e8cfd6450152,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2830.0,0.0,USD,0.323,Hourly
96715a56-1c06-4b5d-bff2-db445b140e7a,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
4a22448c-dc40-4f5c-aba0-c2320eee7465,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3087.0,0.0,USD,0.3524,Hourly
769c9561-9bc0-4c82-b6b2-ebb439baab63,r4.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3170.0,0.0,USD,0.362,Hourly
c7bdf133-4bab-45ed-b1e8-3c58797d465b,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3325.0,0.0,USD,0.38,Hourly
a4c80db1-2b2d-4672-b718-bf366ce6b98e,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3405.0,0.0,USD,0.3887,Hourly
ccf183eb-5713-4d38-aa4a-daff2a29fc49,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3584.0,0.0,USD,0.4092,Hourly
2db8af65-dd9a-48f2-bf1d-eb5d3730cf3c,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5287.0,0.0,USD,0.0,Hourly
ef87431d-68ed-4f98-a17d-a694d098acbf,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5592.0,0.0,USD,0.0,Hourly
05d5dcd5-23b4-4c16-9017-47aabf9dfd14,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,5744.0,0.0,USD,0.0,Hourly
87a8bcdc-d758-4b73-9f7e-e71800940b1d,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6096.0,0.0,USD,0.0,Hourly
23138b5b-aa30-485c-b78a-51d8bc07115f,r4.2xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6277.0,0.0,USD,0.0,Hourly
ea41de07-7799-4e33-a710-91177084d313,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6582.0,0.0,USD,0.0,Hourly
38f6de6c-8215-42b8-a74a-9ca66323199b,r4.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
bf944ed5-76ba-46bc-adfe-dc922623b0db,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7090.0,0.0,USD,0.0,Hourly
5d74ff53-2e73-4c8b-b6cc-5a23defac397,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7300.0,0.0,USD,0.833,Hourly
0b5d244a-7489-403a-bc4b-680ec0a37b1c,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7456.0,0.0,USD,0.851,Hourly
e7d2e16c-a4f3-45f3-a450-9204e391598c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7610.0,0.0,USD,0.8687,Hourly
2aab526d-41e5-431b-896a-1e91bf759d47,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7789.0,0.0,USD,0.8892,Hourly
6faa750e-dd83-4412-8232-bf2dc3270fac,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
a9b47057-52d4-4244-8ac4-5e981fa6f063,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
2f989d03-d568-4828-b130-484f202b4375,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,15148.0,0.0,USD,0.0,Hourly
4c398bbd-603a-48b9-904c-a4821fb9a023,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,15499.0,0.0,USD,0.0,Hourly
b89d7389-d312-4073-82f1-4a2895cb467f,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16310.0,0.0,USD,1.862,Hourly
367028b4-9feb-4847-90a7-1f579fef02cf,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16465.0,0.0,USD,1.88,Hourly
25f73fdc-8452-4103-b8eb-da2d24f8f3ef,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16545.0,0.0,USD,1.8887,Hourly
4d994024-6fd9-42f6-9a18-c1876160d06a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16724.0,0.0,USD,1.9092,Hourly
403e2242-a3e9-48f3-a04d-2194c85d999b,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,32557.0,0.0,USD,0.0,Hourly
cb4017b0-9cd1-4a24-883b-089702a1eda0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,32862.0,0.0,USD,0.0,Hourly
bc3ef04e-3d07-407f-b39d-e50bae0f481d,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,33018.0,0.0,USD,0.0,Hourly
31953631-b3c3-4e00-8439-c682391f1568,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,33370.0,0.0,USD,0.0,Hourly
25720153-8c25-444a-aa54-9a1c91cf0a25,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2824,Hourly
330bdb52-3794-43aa-8b86-04ce40dbfb4a,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3554,Hourly
3d9a22ed-0a22-46e1-adf0-89c147e7cb85,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4524,Hourly
56eed101-2138-4d33-b9a5-05aee7a9d32d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3224,Hourly
60b7eea2-75ae-400c-bd44-2c18c4cd12dc,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2531,Hourly
6c8abf40-c82b-4a18-89ad-b4a82beb3f74,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4576,Hourly
927141a5-d676-4c9c-a2c2-9e2aba6ae038,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3261,Hourly
a043f938-f470-4cf8-8aa0-5b4f73b32507,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2931,Hourly
a619041c-0575-413d-a91b-c33a223944be,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4231,Hourly
ae43e55d-4834-4161-8c0d-5b2d93effc48,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4283,Hourly
af4b133b-1eda-4c38-b0b7-1535f97eaf13,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3224,Hourly
d9d1c6bc-90d4-4298-9952-d8b91904e258,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2931,Hourly
1ce7b774-47ef-44a4-b6d9-eea713fe94b7,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3134,Hourly
53fe87bd-7420-495d-a990-961567222efa,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2149,Hourly
601d966c-5d4b-4a59-b7ee-0ffe3856458a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2804,Hourly
938acbe2-ae3e-4468-bf33-9a6ae9f7bc8c,r4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2879,Hourly
943f7be1-1720-4f35-be8b-f5cd40c056c5,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3849,Hourly
a28afe70-14e1-4a45-ad79-6081a1c01b72,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2404,Hourly
a425057a-0683-4ffc-bc61-ff2804f054f1,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2549,Hourly
bdb23489-b4e3-44fe-ac8c-41f837d95052,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2549,Hourly
c9fd86fe-1cc2-4e7a-bb8b-0cf52cbd4ba6,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2804,Hourly
ef26163c-7825-47bb-92e4-70b84525b1c1,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3901,Hourly
f347f4ed-8e94-455b-91a5-309ffc4fe772,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4156,Hourly
fcc5a3fc-d043-46ec-8d84-d8a6ac61af1a,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4104,Hourly
63e2b674-5630-4385-8578-a6b9b08b7aad,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3116.0,0.0,USD,0.119,Hourly
7154c61f-8721-4932-bd75-ca493448f99e,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3116.0,0.0,USD,0.179,Hourly
04aa38ea-ab14-49e0-b5fe-80331da046ff,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
13774fb3-d7d2-477e-89c2-2b7b62e116be,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3427.0,0.0,USD,0.19,Hourly
6a37c86c-5532-468b-9f95-caa8c2280bdb,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3468.0,0.0,USD,0.132,Hourly
9398998e-105a-4d3a-a0fd-3cd312b16887,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3566.0,0.0,USD,0.1357,Hourly
