ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
af2ec4c2-194a-4ab0-8384-3a7f501112dd,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.802,Hourly
fb1cd0ec-b608-45c9-a7f7-7f129f3bdeb9,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.769,Hourly
3e681bd8-e0cf-4d1d-9de8-f1aeafd588eb,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14125.0,0.0,USD,0.538,Hourly
76a93d66-c028-4127-b7d5-26a8a7ecccc4,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14125.0,0.0,USD,0.667,Hourly
2ab1962d-d920-4054-b213-f67861b40163,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,14477.0,0.0,USD,0.55,Hourly
65286325-2786-44ea-a29c-664b39573244,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,15540.0,0.0,USD,0.591,Hourly
bae40d4a-17c3-47bc-bf37-11cb2fae8c3f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15540.0,0.0,USD,0.721,Hourly
5e5dacae-b3bb-488f-b214-39c473f4a8c7,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15892.0,0.0,USD,0.604,Hourly
8c10b472-001c-4571-965b-e464ca24937a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19867.0,0.0,USD,0.886,Hourly
8ec7717e-4b80-4474-a177-ec3c96070854,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19867.0,0.0,USD,0.756,Hourly
175bbb18-6428-4e81-ada9-aadba7c56349,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,20219.0,0.0,USD,0.768,Hourly
1c5abfd6-eefd-4623-9bf8-fab3088182cf,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21857.0,0.0,USD,0.962,Hourly
53456ea8-cada-4506-b01f-4f650ceaccb2,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21857.0,0.0,USD,0.832,Hourly
b689f64c-cb44-40eb-8a5d-9135d70c793f,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22209.0,0.0,USD,0.845,Hourly
4009a56b-b701-4c4c-b845-17bd8839c4d9,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,26556.0,0.0,USD,0.0,Hourly
d6cbd3b8-ed55-4e1d-8313-69bba0a655c3,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,27250.0,0.0,USD,0.0,Hourly
b285b8fb-170f-4209-b5ad-c59ea855d215,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,29216.0,0.0,USD,0.0,Hourly
1603435a-2b87-42d7-9369-1fc6e6551854,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,29910.0,0.0,USD,0.0,Hourly
a800d94f-efb3-482b-a188-bf54508f33db,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,29972.0,0.0,USD,0.0,Hourly
b5868cb5-1906-462f-b414-d67070855b77,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,32632.0,0.0,USD,0.0,Hourly
81f5a217-2c27-411f-8d9d-c7f2f2a4099f,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,38939.0,0.0,USD,0.0,Hourly
0c96c9b2-4398-420f-8351-e1ce1d3411e1,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,39633.0,0.0,USD,0.0,Hourly
e102032e-1afc-457a-9d3c-731ee0ccf875,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,42356.0,0.0,USD,0.0,Hourly
693a07a3-c6d7-4da0-9d13-cab329f691a8,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,42841.0,0.0,USD,0.0,Hourly
e432c777-530c-40de-8b6c-927aa878ac17,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43535.0,0.0,USD,0.0,Hourly
78e6287f-f231-41b1-895e-29591b9a83a5,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,46258.0,0.0,USD,0.0,Hourly
05b79980-ea4a-48d5-92ca-4e7a75e5682a,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92961.0,0.0,USD,3.537,Hourly
76a8194b-088a-4187-b09c-be62a58a4c2d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94373.0,0.0,USD,3.591,Hourly
52290367-0e1f-4d68-9566-21c0b2a358ab,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,98708.0,0.0,USD,3.756,Hourly
529c5350-3a11-4068-909e-89103898fd69,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,100694.0,0.0,USD,3.832,Hourly
60dd0116-e606-427a-b83b-b0e3e3733822,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,184227.0,0.0,USD,0.0,Hourly
e0c43e8c-8a35-4037-939f-a1bdd9e8991d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,186882.0,0.0,USD,0.0,Hourly
aae42c08-c8db-486f-bf70-92a3becc55d3,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,196621.0,0.0,USD,0.0,Hourly
06cb2626-16a2-4f1c-8b52-ac608d97ab41,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,200515.0,0.0,USD,0.0,Hourly
3581c109-095a-463b-87c6-d6c91b4eb43d,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.241,Hourly
397a7a7c-0a0a-489f-bfc8-12c74efe362c,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.037,Hourly
5ab92f9c-e0ba-4cd8-b112-7cb7a8ca03ad,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.241,Hourly
9e45753d-759d-40f6-b96e-0e8d765fff4b,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.167,Hourly
b811327e-fdd0-4593-935e-6816e18d79cc,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.037,Hourly
cd922891-6f6a-43fa-b606-354be498ac81,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.07,Hourly
e1833d6d-9075-4650-b4e1-4d7f9c8c91ab,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.371,Hourly
f3ec1905-f3da-4061-85b0-f80ac4ac6c37,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.274,Hourly
039193ae-a563-41dd-bc84-781d466e7a3e,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.771,Hourly
05aeeeb8-33d3-47cf-b835-20cc782a04d7,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.195,Hourly
1c55761c-dae9-4158-9825-4d6654e1ad5e,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.999,Hourly
368b0f79-e654-4a7c-b52d-48ff03caf6e9,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.292,Hourly
547b0af2-1b0b-4051-98b7-984c8ca4ef72,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.966,Hourly
6433b062-5893-4217-880f-3a4d6005ef0f,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.162,Hourly
aadfd856-8c21-4518-bf6f-15b5d4a4baee,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.948,Hourly
ce92e9c8-42f2-49a0-8566-713ece57884a,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.096,Hourly
e5110fd7-6c7e-466a-b848-b3143f926b7f,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7358.0,0.0,USD,0.84,Hourly
e96d01cd-a794-4c09-835c-013a04fcdc5b,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7358.0,0.0,USD,0.97,Hourly
623bd782-4bc7-4d1d-bba6-d9e0d4bdd08c,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7534.0,0.0,USD,0.853,Hourly
40b4fb1a-e050-47dd-968c-223ea48df331,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8095.0,0.0,USD,1.054,Hourly
4bd22d72-9d2b-4046-a8fe-57269d96ad0f,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8095.0,0.0,USD,0.924,Hourly
917264fb-6370-43c0-8ae8-bb6b3e709ccd,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8271.0,0.0,USD,0.937,Hourly
9fba1226-60cf-4552-9f4b-058f794b0949,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8497.0,0.0,USD,0.97,Hourly
a221748c-466f-4bbd-aad0-088caa4490bf,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8497.0,0.0,USD,1.1,Hourly
5f23cad7-0baa-40dc-b00c-0fc82fbe54a1,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8673.0,0.0,USD,0.983,Hourly
41210922-2714-4109-b40f-b604ced223d8,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9347.0,0.0,USD,1.067,Hourly
503956a8-528d-4d33-925f-70625ed454fc,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9347.0,0.0,USD,1.197,Hourly
33fc192c-31ec-4ba3-8681-3b0d66e48aae,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9523.0,0.0,USD,1.08,Hourly
14df69e9-49f6-4e9d-aa61-860bdf54a405,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,14422.0,0.0,USD,0.0,Hourly
ca611544-c42e-444d-91dc-c1d67e5cbd61,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14712.0,0.0,USD,0.0,Hourly
e2246d23-5cbb-47e0-a5b6-bf6a2d37dfb2,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15561.0,0.0,USD,0.0,Hourly
0599f082-0130-4cc0-9ead-8aaa33bfb5e1,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15867.0,0.0,USD,0.0,Hourly
8f4cd314-17eb-48b6-85f1-7f988a028d64,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,16157.0,0.0,USD,0.0,Hourly
0ef6f972-63e4-47ba-8a8e-e236140cb75d,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16655.0,0.0,USD,0.0,Hourly
f41a335d-a89f-4834-9e2a-c4e81c6f7193,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16945.0,0.0,USD,0.0,Hourly
3bd17151-81b0-4052-bf6a-1039de78fee0,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,17006.0,0.0,USD,0.0,Hourly
5d43e28f-4174-46c4-a657-0e3674a11104,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17793.0,0.0,USD,0.0,Hourly
ca8e173c-aae5-47f9-bde9-58d283628f31,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,18320.0,0.0,USD,0.0,Hourly
b84cd094-9c2f-4d3f-803d-dd383449390b,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18610.0,0.0,USD,0.0,Hourly
15f83851-5620-457c-97ee-da0dfe472065,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19459.0,0.0,USD,0.0,Hourly
a83265af-0213-477a-80c2-072ee989e3d4,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33669.0,0.0,USD,3.843,Hourly
eee2c69d-61fa-46a9-af64-7ca973e99b1e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,34408.0,0.0,USD,3.928,Hourly
85275608-a521-4a01-add6-9838cb8fdfba,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,34777.0,0.0,USD,3.97,Hourly
e54b9f5b-c9a0-4dd2-9337-84e2daba0430,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,35627.0,0.0,USD,4.067,Hourly
ec4bd0d0-1ff8-4661-8f22-d92b4fa9244f,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,67042.0,0.0,USD,0.0,Hourly
19f021fb-4c87-4767-9664-9d5df58d686a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,68490.0,0.0,USD,0.0,Hourly
cf5a5170-7c93-4802-9694-aad76c5aa5f0,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,69215.0,0.0,USD,0.0,Hourly
41abfe5a-a478-40fd-8d66-59f9dbb45735,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,70880.0,0.0,USD,0.0,Hourly
04a1eda1-c165-4f94-b304-f4b2096f7435,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.505,Hourly
1c7b69bd-5647-46c5-a4e6-4c91cad8c1ea,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.682,Hourly
cf207d7f-704d-4ba3-930f-e99877c2237a,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.682,Hourly
e2844775-9170-4463-9a7b-aebbc9c38e37,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.505,Hourly
69e4cc19-7134-447d-a286-7e224d1ce781,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,23797.0,0.0,USD,0.906,Hourly
ef360e26-1430-4ce6-be8a-ac11b5064071,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,25211.0,0.0,USD,0.959,Hourly
7d33de9f-b80f-47ca-9ff7-aba009e5d476,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,29539.0,0.0,USD,1.124,Hourly
cf82c0d5-592f-4f65-8838-71fd37612e9f,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,31529.0,0.0,USD,1.2,Hourly
05a6c08d-1597-4035-879e-54d67a7442f2,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,45898.0,0.0,USD,0.0,Hourly
f414f91d-3d42-4329-a1e6-3f0b925aadc4,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,48558.0,0.0,USD,0.0,Hourly
6dda7f86-cbba-46a6-a6fe-04e6385f2634,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,58283.0,0.0,USD,0.0,Hourly
82b110d3-e99b-4256-91c3-da6e35270a3b,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,62182.0,0.0,USD,0.0,Hourly
6ac847d5-353a-452d-87a8-4c294f4b396e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,102637.0,0.0,USD,3.906,Hourly
bf564e99-c3ce-40fa-b630-469987983701,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,104051.0,0.0,USD,3.959,Hourly
b903d3e8-9b78-4e14-9979-630b11ef3e7a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,108379.0,0.0,USD,4.124,Hourly
d9bb176d-a366-4112-89b2-aa7f4438f655,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,110369.0,0.0,USD,4.2,Hourly
2e68c3af-32a8-4862-96c1-7454566a67fa,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,203578.0,0.0,USD,0.0,Hourly
5c8a1cc4-df91-4a63-b53a-d1ee69c706b7,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,206238.0,0.0,USD,0.0,Hourly
bb61e22a-ac90-489e-a330-a210416d8b65,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,215963.0,0.0,USD,0.0,Hourly
b8e90d8c-97de-48e1-9032-4fbceae3b228,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,219863.0,0.0,USD,0.0,Hourly
00afb61b-f987-496f-bc29-766965854c85,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.977,Hourly
1ddc950f-1a4a-4500-9c3e-591caa9438f9,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.773,Hourly
3fe6d56c-fefb-4646-9a0d-fac2a7e7adca,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.773,Hourly
c28c95b7-43f1-40ff-a8e8-1243b64c3a22,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.977,Hourly
8b25a844-40a0-496b-a090-defa159004ef,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.898,Hourly
8ba410f3-d26a-4819-a5e0-d6a66a23a20d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.898,Hourly
bf1844ec-2a00-4b8f-bded-7bed4cec9290,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.702,Hourly
ebbfd62a-c1ac-4041-a223-fa0ebc36c79d,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.702,Hourly
9e4e4853-2175-4fcc-b8d4-ae4bc346a28e,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,10582.0,0.0,USD,1.208,Hourly
10767d12-2945-47a4-b45a-92740b12721f,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11319.0,0.0,USD,1.292,Hourly
d2d10518-181b-4469-8ebb-b8cfb9dc0fe9,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11721.0,0.0,USD,1.338,Hourly
3ff6e356-0d50-4bb4-a532-b7eaa6cd0878,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12571.0,0.0,USD,1.435,Hourly
ed669a10-0e49-4185-adb3-2fc702274244,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,20870.0,0.0,USD,0.0,Hourly
06c25ff7-fa93-4a36-8581-7380a9456f9d,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,22314.0,0.0,USD,0.0,Hourly
1ee4ff5e-d87e-4944-9a9f-ea10e888ec27,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,23102.0,0.0,USD,0.0,Hourly
66f980b5-9922-48ea-b6d3-7c99407c632f,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24767.0,0.0,USD,0.0,Hourly
32379f20-b613-4648-91c0-b7246277cf83,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,36862.0,0.0,USD,4.208,Hourly
e0e6fbff-e0a8-4697-96d4-ff40f5c1cc48,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,37599.0,0.0,USD,4.292,Hourly
e1e0804f-140f-4281-9d7b-10a57383554b,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,38001.0,0.0,USD,4.338,Hourly
495478f4-3372-4336-81be-75ef8f12e395,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,38851.0,0.0,USD,4.435,Hourly
a0d9f2fd-6c7d-4113-bc5d-52f820cc8dd9,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,73430.0,0.0,USD,0.0,Hourly
bfbdd1fd-0ba1-4a90-9fc9-76d79a7c02c4,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,74874.0,0.0,USD,0.0,Hourly
d4e58c67-0d71-41aa-afdc-96c937f08b78,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,75662.0,0.0,USD,0.0,Hourly
4783e481-42a4-4c47-afde-8d4a01c11049,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,77327.0,0.0,USD,0.0,Hourly
