ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
112033ba-5289-483c-acfb-a7526deb72e8,m4.large,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,3885.0,0.0,USD,0.0,Hourly
813b224f-e2fb-4591-ab4a-d41d26a6b97e,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
861a54fb-341f-43c5-b89d-220e8e06c350,m4.large,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4017.0,0.0,USD,0.0,Hourly
34fa447e-ec52-4e75-b363-7f796ccd925b,m4.large,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4177.0,0.0,USD,0.0,Hourly
b746fd7f-9c1c-452b-ad42-fe0202083148,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,4347.0,0.0,USD,0.0,Hourly
949106ee-2b63-4d85-a354-7348f3c9cd56,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4745.0,0.0,USD,0.0,Hourly
2479fb68-3ab2-475f-a220-d7cb838c37cf,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,5221.0,0.0,USD,0.0,Hourly
fba124e3-c91e-4e4d-8a03-9c6aa9524bbd,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8226.0,0.0,USD,0.313,Hourly
a61e3b0d-2fde-49d3-94cc-1d66368b6560,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8297.0,0.0,USD,0.3157,Hourly
8a408165-3f6e-4d87-a724-bdbe9dda4a6d,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8332.0,0.0,USD,0.3171,Hourly
2275e1aa-9c54-4bac-86f3-5a8185c6ae7b,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8414.0,0.0,USD,0.3202,Hourly
425e7ef0-89da-4421-9256-86687804230d,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,16366.0,0.0,USD,0.0,Hourly
936597f2-8685-41c8-b8b8-cb1feb2a8932,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
ca478809-a6c0-42f3-a172-1c30661328c0,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16632.0,0.0,USD,0.0,Hourly
1c968745-b29c-4d3a-aa2d-60e152eff69c,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16791.0,0.0,USD,0.0,Hourly
12095fe2-9849-4037-ba3f-f518605dd116,m4.large,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1996,Hourly
37f63586-8313-41af-b1e8-714ec151044c,m4.large,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1898,Hourly
484d4935-0154-4a42-838c-600fff0a5877,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6796,Hourly
cb0fa4c9-00df-44f6-9a1e-333af07d4029,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2048,Hourly
cb75c1ce-1b55-4bb8-9ec0-e2ee3a9f43c9,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2706,Hourly
cf6c49d7-79d4-4c18-abd4-e3a3b53796eb,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6698,Hourly
06231c1f-8f0e-430e-9487-4f14e966316b,m4.large,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1856,Hourly
1a237e46-3a7e-4a05-a92f-ff4eba45798e,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6656,Hourly
3c146d1e-5836-4d0d-8456-f1f7386c2240,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
4e5f1ff2-29fd-4cd9-9993-4d8f26f8bff1,m4.large,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1771,Hourly
6ac9dc31-aa75-410a-a03e-be758bdffc90,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
b83af26d-ffe6-475a-86c4-1b7bd6dd0290,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6571,Hourly
e627e3fe-e71e-4da5-a6f3-4d3c6b604c88,m4.large,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,758.0,0.0,USD,0.0865,Hourly
64a7350e-c4b3-4d62-a3f7-01e735b93cf4,m4.large,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,793.0,0.0,USD,0.0906,Hourly
c287be89-232d-4794-b7aa-15de7a56ac68,m4.large,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,811.0,0.0,USD,0.0926,Hourly
61cad7de-1a15-4958-bdb8-688ed0c7d6da,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,850.0,0.0,USD,0.097,Hourly
f552aa72-2de5-4dfc-a461-d334850082d6,m4.large,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,852.0,0.0,USD,0.0972,Hourly
04122b3f-4d86-4f83-bdaa-f0bc8c48bcbd,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,935.0,0.0,USD,0.107,Hourly
529deb13-edd0-4b63-b31c-9ab75f634fba,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1122.0,0.0,USD,0.1281,Hourly
2a8a8799-beec-4e8a-93f9-4a485a6dd319,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1163.0,0.0,USD,0.1327,Hourly
2ac6d05b-ad9d-47fb-a111-dd3a07fb16d3,m4.large,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1501.0,0.0,USD,0.0,Hourly
d78a2753-fbcd-4e51-b63e-71ff2e39fe6b,m4.large,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
35d74b69-67fa-4696-8c9f-723eedd46afe,m4.large,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1606.0,0.0,USD,0.0,Hourly
e785d80d-6d70-4a6a-9f0d-18186c18d12a,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1665.0,0.0,USD,0.0,Hourly
d569be96-9e40-453b-9329-0102c9bc1275,m4.large,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1686.0,0.0,USD,0.0,Hourly
e45f2ff0-9bb1-43e9-80b8-c5f39f961653,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1832.0,0.0,USD,0.0,Hourly
f8802003-e6dd-42ea-a4af-f05a41583dd0,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2228.0,0.0,USD,0.0,Hourly
154fe318-ac47-4988-8c59-a4adfde45628,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2308.0,0.0,USD,0.0,Hourly
c9516c9b-5651-4dfb-b6f2-3b1ac24ea19f,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2860.0,0.0,USD,0.3265,Hourly
736607ce-39e6-42c5-869e-a42d3a6c7c2a,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2896.0,0.0,USD,0.3306,Hourly
d68b9761-d88e-4042-905e-56c4a44a3978,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2913.0,0.0,USD,0.3326,Hourly
07103a85-43eb-4db3-b588-87984dca7943,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2954.0,0.0,USD,0.3372,Hourly
d7c5f1d6-fb39-460b-b60b-39cc0698b0df,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
261312b7-5951-4e64-abf4-71bb67d90611,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5776.0,0.0,USD,0.0,Hourly
ef1455eb-1d92-4286-90d9-33b1c413d0c7,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,5810.0,0.0,USD,0.0,Hourly
79d2036c-079c-4220-9114-c2b6e96340da,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,5890.0,0.0,USD,0.0,Hourly
4284fef9-e033-4359-843d-aa15deb503cb,m4.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1001,Hourly
4a0fe34f-e80b-4169-b633-1f76e6674771,m4.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0671,Hourly
4ab2dfe4-3f2e-4dac-be13-fded25986f36,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0738,Hourly
795a3efb-af63-488b-a2bb-aee32ad3e6ca,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1271,Hourly
7edd2905-c132-45c7-ba0c-cab9ba046a28,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1347,Hourly
9351e6f5-ddf5-4e75-b357-daff88a76e84,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1414,Hourly
99b00273-432b-465b-8421-ae116f0de4e4,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1068,Hourly
9e8516d5-6449-4dcc-9fd3-8c92e0a43ab1,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5471,Hourly
c6e4d5e1-37a3-4473-a1af-0bcbd33e29df,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1338,Hourly
e2b59bd0-4048-43b0-bd87-624cff76349a,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5538,Hourly
09cf0c13-180d-4e79-b0d8-2c29c8fa838d,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5442,Hourly
0cab95fb-d5dc-474e-9bac-f26890b3e7ec,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1318,Hourly
157d67c1-8d84-4867-be0f-8fde67f874e3,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0972,Hourly
4166acf4-00c0-4a23-8f7d-0fa437cfa5c2,m4.large,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
93de5327-f696-4744-acb0-54f3115cc48e,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5383,Hourly
9755c611-d3e3-4c43-a3bd-8c743b9d144d,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1183,Hourly
97d9df0a-b895-4cc6-8bd7-bb654261c0de,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1259,Hourly
9a879a0f-2c72-464c-9092-0fd9727a358b,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0642,Hourly
db62f82a-f2bd-4fb8-b640-47e7d7265e0d,m4.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0583,Hourly
de04484d-ca2e-45f3-bb88-fad1beda4abf,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1242,Hourly
848e0137-51a1-41b5-b54e-92c487b410dc,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,710.0,0.0,USD,0.087,Hourly
d7448cef-8bc7-4c44-8fe4-bdcdfd1c6d15,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,710.0,0.0,USD,0.027,Hourly
417471e4-54ab-4953-804a-b9207aad61af,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,781.0,0.0,USD,0.0897,Hourly
eabeaccc-3cdf-46b5-a769-5564519d851d,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,781.0,0.0,USD,0.0297,Hourly
86d37982-680d-41fd-98b2-221e3b5b25a5,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,816.0,0.0,USD,0.0311,Hourly
a5ea1f30-1f1d-43de-b655-1fb308009fb4,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,816.0,0.0,USD,0.0911,Hourly
1a546c08-3863-4b26-a01f-e8dc26780441,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,898.0,0.0,USD,0.0342,Hourly
3998d268-e9cc-4b5f-9b9c-60444b3dd2ba,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,898.0,0.0,USD,0.0942,Hourly
5f2d05e2-ff62-41d0-9ca7-16d7aa82897d,m4.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1062.0,0.0,USD,0.04,Hourly
6628cfa6-13f3-4f29-b7ba-aee868b6ffd5,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1133.0,0.0,USD,0.0427,Hourly
741d2f14-d3a5-40b9-819b-4c1b3680c66a,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1168.0,0.0,USD,0.0441,Hourly
60991c39-4d86-4535-8e6d-f1137c70819f,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1250.0,0.0,USD,0.0472,Hourly
29b8d724-af3a-413b-b551-114c7d319f2a,m4.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1334.0,0.0,USD,0.0,Hourly
c0aa8044-a0cf-4026-9cc5-e625d180fb04,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1467.0,0.0,USD,0.0,Hourly
a37f4aa9-0f9a-49a0-8943-c27e0e372f81,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1598.0,0.0,USD,0.0608,Hourly
ca1aaec0-d0e8-4876-b68d-dfd0bc716a3d,m4.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
522654c6-accc-481e-a804-c00472911931,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1669.0,0.0,USD,0.0635,Hourly
44f02965-52c2-4ef2-b9d4-f084fbd27113,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1704.0,0.0,USD,0.0649,Hourly
a80d331f-e83c-429c-b4f9-06e0d99efb4f,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1759.0,0.0,USD,0.0,Hourly
b3be7da9-3d1f-4245-9e97-aacbe9f31a3b,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1786.0,0.0,USD,0.068,Hourly
130185f1-dec6-4ab0-b3c7-34f1d66f011d,m4.large,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
318e9a0e-a6d1-4a00-a6da-a38143787c1e,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2161.0,0.0,USD,0.0,Hourly
a820ddf9-fca5-44ae-9652-d3534efa0f0f,m4.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2293.0,0.0,USD,0.0,Hourly
782fe7d5-730d-4f2a-bc41-4f6fcbfb318b,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2453.0,0.0,USD,0.0,Hourly
1bd9d30b-82b9-4cc2-866c-054460ac1b5c,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2911.0,0.0,USD,0.0,Hourly
a12fa8e9-1ceb-4470-9bef-d8c2f7070c9f,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3044.0,0.0,USD,0.0,Hourly
2b5859df-f04c-4083-8fe4-70b1d277d4f7,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3111.0,0.0,USD,0.0,Hourly
0ff424a9-ee6d-4a8f-aeed-549d7b0cb969,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3176.0,0.0,USD,0.0,Hourly
552670a6-bde2-41a6-b223-14cf6dee112a,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3244.0,0.0,USD,0.0,Hourly
a7638db9-d1aa-42bf-9f8f-f9bc26c904cf,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3336.0,0.0,USD,0.0,Hourly
e66984c2-21cd-4d32-9884-370941d8f054,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3376.0,0.0,USD,0.0,Hourly
f22a1fa6-9b49-46e9-87fd-5f3e4b5e124e,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3536.0,0.0,USD,0.0,Hourly
77708c31-9862-49e7-8b93-1f66518a3b04,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7017.0,0.0,USD,0.267,Hourly
ce64c727-5332-4e5d-b39c-3d8309d5ba45,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7088.0,0.0,USD,0.2697,Hourly
b81c892f-e3c7-4747-9ff1-e2bb22950b8d,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7123.0,0.0,USD,0.2711,Hourly
49b24cc9-d01a-457d-a407-d841706315ff,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7205.0,0.0,USD,0.2742,Hourly
731c8432-3494-4bbd-b9de-ef6a41b29d32,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13948.0,0.0,USD,0.0,Hourly
ff0c81af-fe81-423c-ac6e-ba694920a5ff,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14082.0,0.0,USD,0.0,Hourly
0620d2ad-6812-4a10-bc55-a23e1f0fceea,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14214.0,0.0,USD,0.0,Hourly
126eb5ac-5279-4703-bc59-52e78ac887c0,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14374.0,0.0,USD,0.0,Hourly
103a863b-6a28-463a-b476-90739bc4732c,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5876,Hourly
1db4ca82-97fd-4b30-a809-4147a3364824,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1676,Hourly
1f20e1b9-0d34-4eed-ad31-58471b6b2501,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5778,Hourly
24b0e545-be15-4e24-a384-df17e637effd,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
26e874eb-104c-43d0-882d-0ace67625023,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1654,Hourly
59e7a8a4-82bd-4d88-a53e-ae741bf93cb0,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1406,Hourly
6aa42fcc-04ac-419d-86ec-f92cf55b551c,m4.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1308,Hourly
72fa74e2-080e-464b-b813-a5471a59efd6,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1076,Hourly
c4fdc992-33b4-4b34-a10f-1b71314f5557,m4.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0978,Hourly
d47ea6c0-8178-4e44-aafb-4e49926d1d68,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1752,Hourly
0c7fd624-309a-4ff9-9dcd-db624470f7b7,m4.large,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1181,Hourly
15c6c7f6-7fe2-48e5-9c33-9c03993be612,m4.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0851,Hourly
38a1f732-3fe7-4e72-8a40-dcaa0239e9b3,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1536,Hourly
4b6f5c60-6ba8-4a6d-8900-7e358344049a,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1612,Hourly
8ee40312-657d-4c7d-b952-358cdef53cc1,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1266,Hourly
a234a41a-8f45-4d34-a075-8a42b5208b52,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0936,Hourly
c6d67521-133e-4e0e-aada-d907def0b82b,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1451,Hourly
f6c44ffb-345d-431f-8831-a21fced30b2d,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5736,Hourly
f7ee714a-90a5-434d-a8f2-09a92de13745,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1527,Hourly
fc5333dd-62dc-499c-9bad-8213b07d7042,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5651,Hourly
aa974f9a-4273-411e-9686-eeb85d03a481,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,355.0,0.0,USD,0.1005,Hourly
c491dba7-5f7b-4d25-994e-efe366705989,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,355.0,0.0,USD,0.0405,Hourly
e7b2d845-3257-43b3-983e-b0b81fff1083,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,390.0,0.0,USD,0.1046,Hourly
eb4e4988-8586-42ce-9ba8-ae9daa6564e2,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,390.0,0.0,USD,0.0446,Hourly
898a3542-ab18-4d76-8614-7b5a8d487f82,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,408.0,0.0,USD,0.0466,Hourly
9e0a4852-9071-4b9f-a3de-41f952191a98,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,408.0,0.0,USD,0.1066,Hourly
0b6ecbbc-4a15-4893-b542-0a792882e732,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,449.0,0.0,USD,0.1112,Hourly
192a5ef4-9913-4e22-9fe5-d8cc3beed9e7,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,449.0,0.0,USD,0.0512,Hourly
6121ff3c-ce4d-4fa2-aaf5-23c3a17545ef,m4.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,531.0,0.0,USD,0.0535,Hourly
faf42f67-de22-4bfa-bbbd-6cdcd63db2fa,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,566.0,0.0,USD,0.0576,Hourly
d7f0c01e-e5df-4bb9-8c9c-709091819f06,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,584.0,0.0,USD,0.0596,Hourly
