ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fcb50978-db54-4957-93e0-c9d2faf85ec2,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2791.0,0.0,USD,0.106,Hourly
9bd1289f-2026-45a5-b282-2aa129d39323,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2895.0,0.0,USD,0.11,Hourly
4a7d9c53-d8db-4856-82d8-580684d084cc,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2896.0,0.0,USD,0.11,Hourly
650c7b34-c8a5-49d3-9bba-a54c93516bc3,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3000.0,0.0,USD,0.114,Hourly
6b7e1210-59d8-4336-b7e4-089dbb2d98e9,m5.large,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
e7ea4bbb-9f87-42c9-93df-4acffe808fde,m5.large,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
377214ff-740b-4e54-9b3e-4469af32da54,m5.large,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,3981.0,0.0,USD,0.0,Hourly
757657c8-d37f-4b3d-9d57-f4dee3093cb8,m5.large,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4191.0,0.0,USD,0.0,Hourly
0815242d-ba97-4ba8-9712-1314da73815c,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
bd348409-ac84-41fd-93fe-1f5b15e256d9,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5708.0,0.0,USD,0.0,Hourly
4c245298-521f-434f-889b-8cc4a63fb7cd,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,5757.0,0.0,USD,0.0,Hourly
da651c34-c362-46fb-9ec0-b043ddff772b,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,5967.0,0.0,USD,0.0,Hourly
01d1ffd4-8ca8-4fc9-943c-d0b3a6021efd,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8210.0,0.0,USD,0.312,Hourly
5cbbd7e9-2aa0-4de7-952f-077ea2ee991a,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8314.0,0.0,USD,0.316,Hourly
dead38c5-8495-481c-999d-b721e8bc7704,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8315.0,0.0,USD,0.316,Hourly
ee05c473-c332-4d33-96c1-20d4c94b3090,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8419.0,0.0,USD,0.32,Hourly
374d4efd-9185-41b2-816a-8c442d322821,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,16336.0,0.0,USD,0.0,Hourly
68a6f58c-5c93-40f1-948d-088858e97bf1,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,16546.0,0.0,USD,0.0,Hourly
2efab3a5-d9c3-4a58-ae4c-fb4d7b29a2ea,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16595.0,0.0,USD,0.0,Hourly
37ec23bf-8249-42a9-a001-7446f23d96e1,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16805.0,0.0,USD,0.0,Hourly
6a8b909f-92be-47d0-88c0-771e8c6eb5e9,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
99c831a0-5959-4a37-8d10-3aa70fe2ad69,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
c922eb45-21b7-4f2a-b412-22639f355bd4,m5.large,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
e84be9d7-71af-44be-9799-f0fdcb450f49,m5.large,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
eaf7be0d-01f7-4845-b3a9-be1622cba271,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
eb69a08d-6015-427d-aed3-8bfd2826dfca,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
071eb5d9-57cf-437c-bd59-794b742f3d9a,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
23f7876b-9d64-43e2-9a0b-3dae375d0f83,m5.large,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
2ed2ddb7-a5b4-48ff-945c-2243e64964ef,m5.large,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
4cd2a227-708c-4afc-9d72-eabb844caba2,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
9f1e28f2-af30-4482-813a-f6e1260dd683,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
a7026684-e83c-498b-86cc-80d5a7f29600,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
c58af1bf-1fb9-40a3-b205-2e78699474ba,m5.large,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
f20a30ea-77e8-44d8-9eb1-d9b8630756e4,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
e8db3b2c-a6bc-48f1-beef-be8ac2920b93,m5.large,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
ae911166-f3e9-4455-851a-456960d115a2,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,385.0,0.0,USD,0.044,Hourly
81c28cc3-99f1-4bed-a1fd-96afdcbb6831,m5.large,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,686.0,0.0,USD,0.0,Hourly
01836c2d-c4a7-4bd0-a6d3-3f153d992008,m5.large,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
27ec557f-0011-4e92-bf66-31bd62e0eb8e,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,756.0,0.0,USD,0.0,Hourly
f9b78c3b-8979-480c-8840-f503f36e5a2f,m5.large,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
63e4fbe8-7a9c-440a-a713-f826f497810b,m5.large,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
ef48e9ea-3cc1-474f-b2ae-1c5bfd906f41,m5.large,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,841.0,0.0,USD,0.096,Hourly
a668de24-68a7-404c-85ea-1d72b5c7bfc5,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1049.0,0.0,USD,0.12,Hourly
fce859f8-8a93-4d3e-af5a-e2c5dff62062,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1084.0,0.0,USD,0.124,Hourly
da61ab9e-3a01-44b3-a814-7d002c5ea1fb,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1102.0,0.0,USD,0.126,Hourly
6eaa4126-1afa-4274-9839-d20424dafa73,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1137.0,0.0,USD,0.13,Hourly
805914a4-2e30-4bf8-a490-bc3b0744a0c3,m5.large,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1492.0,0.0,USD,0.0,Hourly
485dfba0-6799-4f62-b33e-f77af76b7e46,m5.large,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1562.0,0.0,USD,0.0,Hourly
64286b43-c053-4439-a122-09e0a03dcbbc,m5.large,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1595.0,0.0,USD,0.0,Hourly
1e1dad50-62f4-470d-b431-c2b7799c83d9,m5.large,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1665.0,0.0,USD,0.0,Hourly
80308069-caa7-43e1-b820-4a350e893da3,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2084.0,0.0,USD,0.0,Hourly
2fef5bc7-596b-4a77-be76-1d61540cbcd6,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2154.0,0.0,USD,0.0,Hourly
3b617d3c-d1cd-426a-81d1-05f3de0da5b9,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2187.0,0.0,USD,0.0,Hourly
036f84a9-223e-4693-a1c3-0e6255dc495b,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2257.0,0.0,USD,0.0,Hourly
f03aa780-626b-458d-a318-2b69c863f7f6,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
5064a5e8-5e16-4908-a731-619a03ae0d61,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
a42cadf3-ed8d-474b-b859-381a67ef16d9,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
09ae1666-ee23-4f16-8a3f-85e553ae30a5,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
349f9873-e59e-4e18-9164-6d4deb367b64,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5697.0,0.0,USD,0.0,Hourly
984fc256-6fdd-461f-a9f1-c24fc6c96e15,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5767.0,0.0,USD,0.0,Hourly
64156b79-8a2d-4dff-86cc-728c93d9ea16,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,5800.0,0.0,USD,0.0,Hourly
5f515f51-cd94-4d5c-912c-0fe6f0bad8b2,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,5870.0,0.0,USD,0.0,Hourly
0d0a0209-3f68-46d1-91e9-78cbc0986298,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
29655c07-630f-4760-bb82-df224b6a3743,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
41503900-aba3-4827-a4da-743b76db568a,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
770e7b6b-dd58-497a-a8a4-fc0e7bd04363,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
84ebe950-ce0e-4c2f-a36d-6272a6b02498,m5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
99023ee2-3cbb-4c3a-8d57-ec5524292087,m5.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
a99bdd95-22b2-4ff5-ba77-6e6f12cf7a92,m5.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
b6f25c9e-3182-41ed-a66e-feb4de870110,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
cae8c13e-c4ea-4d40-a8fa-5064ccbd95a4,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
f2ce8247-a0b9-47ec-b7c1-bab3b0994690,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
06984374-c3ca-437e-bee0-a9b867e97ee1,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
111393b0-ca91-4a56-8f71-fa366b055499,m5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
337d302c-29ab-425e-91c4-9546a4f6e437,m5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
4f5d4c75-c8cf-4215-a237-68eb0c56b20a,m5.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
4f9d9b8e-13a7-48eb-bc18-3b0f47016599,m5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
59fd0e9d-0bfa-4fbb-8c31-7b5a96d5d11b,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
7e42a45f-23fe-4128-9fa3-8c550105ad6d,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
8e1b7723-d801-4553-9a0f-d23b868e1416,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
a290928a-3cb3-403c-a75c-bc2bfda6b7c0,m5.large,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
d80c0183-b8bb-4c6a-aa81-2ad2df9f0c7f,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
19cbba2d-d317-41b1-8551-8cc907fddbfd,m5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,693.0,0.0,USD,0.026,Hourly
b949171e-bbfc-4f6a-bd37-bf02b7290442,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,693.0,0.0,USD,0.086,Hourly
1f7c51d3-7776-48b5-a60e-e7198ebccd23,m5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,797.0,0.0,USD,0.03,Hourly
8ae84329-5483-41c9-8269-6c8c05f92724,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,797.0,0.0,USD,0.09,Hourly
6c07d409-4bbd-42d4-936d-8da0fb9c4f91,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,798.0,0.0,USD,0.03,Hourly
d26b6379-419b-467a-bd11-e06a9759d29c,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,798.0,0.0,USD,0.09,Hourly
4557f45f-b3d4-4f07-9c77-94fc3e2e229a,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,902.0,0.0,USD,0.094,Hourly
a7e0e3bd-86ee-49ee-b30d-e4c35d432c67,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,902.0,0.0,USD,0.034,Hourly
bac8a5ed-cd07-4a9b-9206-8f613f8a5d95,m5.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1045.0,0.0,USD,0.039,Hourly
18d17fff-379d-40ee-b537-e870028c1ce1,m5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1149.0,0.0,USD,0.043,Hourly
4888e504-326c-4ed0-b45b-6b45afc10004,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1150.0,0.0,USD,0.043,Hourly
1d96acbd-0579-4487-a1e7-bb6d1115a00f,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1254.0,0.0,USD,0.047,Hourly
360af097-812c-4189-aa49-97e57dcc6833,m5.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1304.0,0.0,USD,0.0,Hourly
36a554bf-3d6d-401b-9d2b-1f1866494ba0,m5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1514.0,0.0,USD,0.0,Hourly
68cc756a-fe00-455b-8afa-6513b89b5761,m5.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1563.0,0.0,USD,0.0,Hourly
23b10019-0b77-499c-a292-ea4e6c2c7d04,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1582.0,0.0,USD,0.06,Hourly
b5ff56de-69bf-430b-98d8-6530aba4422c,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1686.0,0.0,USD,0.064,Hourly
843534df-8840-45cd-8c77-7b39c7ee313d,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1687.0,0.0,USD,0.064,Hourly
579d6eda-4dd6-4723-b358-838c035ef304,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1773.0,0.0,USD,0.0,Hourly
9f0ce92b-f347-4bb9-9424-0367a5768509,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1791.0,0.0,USD,0.068,Hourly
ebe614e7-8c57-445b-aaab-5e984650d162,m5.large,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1998.0,0.0,USD,0.0,Hourly
73ef1a5d-cb28-44ed-9635-d0be937299a8,m5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2208.0,0.0,USD,0.0,Hourly
a2d5376a-4463-4619-8cd6-866703a5a451,m5.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2257.0,0.0,USD,0.0,Hourly
83f46b63-b17b-4fdb-8e76-8c17c75bfbc9,m5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2467.0,0.0,USD,0.0,Hourly
ab9c9183-4c8f-4ea1-91f0-d37352e61b6a,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
6b449477-7457-4e3a-a127-c53b03e32dae,m5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
31d7facd-7329-4f8e-b04c-0bfd537865c8,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3091.0,0.0,USD,0.0,Hourly
73058099-4fb6-47e3-8f4a-15047f3bd351,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3140.0,0.0,USD,0.0,Hourly
0e2f1e41-ad5c-45bc-a853-6b95e6ab726e,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3290.0,0.0,USD,0.0,Hourly
3db1f99d-42e3-4b16-ba71-6d31756a54cf,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
33c9a80c-bd98-4a58-a3bf-0f927f78a4fa,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3350.0,0.0,USD,0.0,Hourly
b2fb50c1-8d3b-4589-918a-6c9f8066e8e7,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3550.0,0.0,USD,0.0,Hourly
da11d5aa-da38-487b-9a37-88e044519d10,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7001.0,0.0,USD,0.266,Hourly
2d82e9cf-f464-49cd-8b3a-d5f90ce74248,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7105.0,0.0,USD,0.27,Hourly
0e97ca1d-99bf-4722-95d6-742c64320f87,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7106.0,0.0,USD,0.27,Hourly
d1ea8cf5-01a9-4934-8c6d-4b4bafc908d2,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7210.0,0.0,USD,0.274,Hourly
0d70711f-ed19-451e-addb-0a53a4197b51,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13918.0,0.0,USD,0.0,Hourly
4ca61ca3-f351-4024-8afb-9def7f56fefd,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14128.0,0.0,USD,0.0,Hourly
bd8c0e14-6bb6-44ac-8bf9-5e1f1808694b,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14177.0,0.0,USD,0.0,Hourly
01410446-067b-4e3a-b952-f0d8c6e17543,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14387.0,0.0,USD,0.0,Hourly
0b3d2dea-34f3-4841-a5bb-85755a5e199f,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
24cbd3f4-6423-4ea5-bc77-ca488e4fddc3,m5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
6e7bd336-32f5-4f35-a20c-74513cd94848,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
877f727d-18cf-4f0d-a55c-4ea39a22cf73,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
8c1e0037-7040-4e35-aecb-aaac82f8a807,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
8f614dbb-61de-4b95-813a-4bba47d6733a,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
925fadbc-5bfc-4abe-adcc-2e8b5b148281,m5.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
9487f404-95de-4649-b9d3-4440459936a6,m5.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
f09565e0-0529-47f9-816f-9ac56fcc901c,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
f3261b5e-c872-4097-b780-81391fed694f,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
1a449765-2802-45c1-a266-b70d1a5c1b1b,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
31f820b2-d112-4d21-90ba-714750e74544,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
3aab5a58-1378-4906-9f76-e146a741b7b1,m5.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
4cac9c8a-e5ff-44a9-93a8-e2a7d97c43c0,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
644d2dfe-b850-4bcc-887a-e83f14bbadcb,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
66cb6fab-f2ac-4721-bd79-bab3049f0861,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
72f19349-c476-422c-8bb0-a1b34436f1fb,m5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
9493286a-3d9a-4d44-b787-6def5912cb4b,m5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
ce16c5d5-981e-42e7-954e-6020015a6258,m5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
d3d9905d-81e7-4943-bccd-9a9d57596abf,m5.large,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
65840071-f623-4694-86c9-74fbc52c0b37,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,350.0,0.0,USD,0.1,Hourly
