ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72f56cda-186b-4a86-ac0e-22556154b1fd,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1295,Hourly
82df22f3-eb73-4898-a66f-a0e56a2a7c97,t2.medium,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0401,Hourly
97b14851-2a40-4829-b111-fc35db5c1648,t2.medium,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0581,Hourly
fc1bec09-fbe6-4cd2-a95b-da8d0e4a04a6,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,167.0,0.0,USD,0.0191,Hourly
a21f66d2-48e1-4d70-87b6-5579084123f5,t2.medium,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,246.0,0.0,USD,0.0281,Hourly
aaee36d0-96b5-4825-bca6-b2738144c48e,t2.medium,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,271.0,0.0,USD,0.031,Hourly
8adb68fe-9d99-432b-9a95-d4d3fb879222,t2.medium,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,328.0,0.0,USD,0.0,Hourly
00d50854-ec04-4d98-9a3f-757508343321,t2.medium,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,486.0,0.0,USD,0.0,Hourly
c726b1cb-3c8e-4d92-b3b6-dbbecda358a2,t2.medium,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,535.0,0.0,USD,0.0,Hourly
dffcb649-bb65-4e9c-a96d-cd1aac65482b,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,559.0,0.0,USD,0.0638,Hourly
dbdbcc00-78fe-401d-8154-2808fbe79624,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,584.0,0.0,USD,0.0667,Hourly
b99ad78f-9db7-48dc-93eb-bbe99d9e22e5,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1111.0,0.0,USD,0.0,Hourly
4e87a1cc-e3e8-4d04-8f64-1a9cc9911a29,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1160.0,0.0,USD,0.0,Hourly
002d1e9f-b8a7-4ce4-845e-5d76c076fdd2,t2.medium,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0317,Hourly
08cdb009-2657-407e-8ba5-48ed64268b14,t2.medium,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0647,Hourly
1effcef0-4b28-44c7-ad21-5dcfd64e14c7,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0993,Hourly
d239d5e3-8f1b-46be-9221-76b80a806a08,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0917,Hourly
726ea17c-790d-48b9-9d14-a3b6c67fd021,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0875,Hourly
8a419bc8-7041-441a-a5de-20319832d125,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0951,Hourly
b25553ed-767c-4723-81ef-56af2a912b42,t2.medium,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0275,Hourly
b2e317ae-8e94-4ca0-a074-1c52b9f8b032,t2.medium,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0605,Hourly
537ceac1-6d90-483e-bc12-796fc7e46742,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,335.0,0.0,USD,0.0727,Hourly
c8dc58cc-ef57-4178-a501-f45f4e75b8a3,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,335.0,0.0,USD,0.0127,Hourly
356961c5-6a9a-4890-9784-a7b8d8d2402b,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,386.0,0.0,USD,0.0747,Hourly
a5d47a63-b9df-4b5e-9526-e0b10be2e612,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,386.0,0.0,USD,0.0147,Hourly
d6469f64-4d89-4fd6-ac93-d8c8302a6836,t2.medium,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,629.0,0.0,USD,0.0,Hourly
1673822b-d7de-40b6-82ed-9a877ac0ab57,t2.medium,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,687.0,0.0,USD,0.0257,Hourly
94198efd-9378-45d9-8048-141d0264a14f,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,738.0,0.0,USD,0.0277,Hourly
c137d668-be23-4d1a-a141-22e6d5c3ea34,t2.medium,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,756.0,0.0,USD,0.0,Hourly
4b7a6815-f2c5-42d8-8d38-11f8d0b52530,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1223.0,0.0,USD,0.0465,Hourly
690c6d60-96ae-4a48-98c2-ffc37dd1f569,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1274.0,0.0,USD,0.0485,Hourly
47ac00de-0d01-44ef-b13f-1ecb022a7b3c,t2.medium,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1323.0,0.0,USD,0.0,Hourly
32931a3f-185d-4f56-a24d-7efa1bd9f531,t2.medium,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1450.0,0.0,USD,0.0,Hourly
77ee2236-61cf-431e-a4f1-e7da1153e862,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2206.0,0.0,USD,0.0,Hourly
653b64a6-4739-4f3c-bfa2-4a8b82e71dcf,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2333.0,0.0,USD,0.0,Hourly
f924bac3-adad-44ff-970a-f7d844c0e4ab,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2406.0,0.0,USD,0.0,Hourly
c3e58020-1337-4352-bbae-4fef7e74aa38,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2532.0,0.0,USD,0.0,Hourly
2ccb09c1-bdac-475a-95a6-47645159ee20,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1137,Hourly
4807a9da-98df-4922-b80e-dc0f84e26468,t2.medium,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0791,Hourly
64ac8111-8de7-417e-8e25-6c68403d6806,t2.medium,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0461,Hourly
86540695-b63b-47cf-b97e-0e6d66cd1c50,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1061,Hourly
62586ca5-0b0b-4a28-8107-ad8ed81dc684,t2.medium,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0401,Hourly
9f73d44d-9db2-499c-8bce-90d360f89e68,t2.medium,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0731,Hourly
b5dc4baa-110d-493f-a3d3-78f47c8ff48a,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1001,Hourly
bd623d62-7cbb-496f-a54f-753df1d748e6,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1077,Hourly
8a68a100-dca7-4c40-84af-a42d0f7f5572,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,167.0,0.0,USD,0.0791,Hourly
ce2ba593-f4cc-43c0-805f-56dbb2a8d7fc,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,167.0,0.0,USD,0.0191,Hourly
15cfe3ca-5ba6-4429-b7f3-d4f732acd658,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,192.0,0.0,USD,0.022,Hourly
773beaea-54b4-4f2e-b8de-cf74855f0e55,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,192.0,0.0,USD,0.082,Hourly
55300b5b-5ce3-4e8d-bf35-1cfa30f54ec0,t2.medium,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,328.0,0.0,USD,0.0,Hourly
e96c46ee-9210-4f4a-81d2-42cf7fd4c430,t2.medium,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,343.0,0.0,USD,0.0321,Hourly
ce137c7d-363e-48c9-821d-0753f9c65fdd,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,368.0,0.0,USD,0.035,Hourly
5cf3e35a-e76d-4245-947f-0d16e61e8867,t2.medium,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,377.0,0.0,USD,0.0,Hourly
472d988d-ded8-4d7a-a6c5-850528f57f4a,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.0529,Hourly
4d4542dc-3b9f-418c-ba6a-40c926cac552,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,489.0,0.0,USD,0.0558,Hourly
7af053c0-6d54-47ea-bdc5-2c3954696017,t2.medium,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,618.0,0.0,USD,0.0,Hourly
9d479bd4-0a00-4ddc-bf3c-78c06ab51d01,t2.medium,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,667.0,0.0,USD,0.0,Hourly
cc5cee6d-e6bd-417c-86bd-c69c0ffd64a1,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,854.0,0.0,USD,0.0,Hourly
eeb1b1cf-c23c-4af7-8062-1ed0c81c3308,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,903.0,0.0,USD,0.0,Hourly
ee9e1cfa-96bf-4a23-b253-0ff0607d64a3,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,920.0,0.0,USD,0.0,Hourly
0bf90854-6183-4ba0-b571-2415edc54b21,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,969.0,0.0,USD,0.0,Hourly
ba0dfdff-70c3-4ce4-9c99-6c242e1d391c,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1211,Hourly
fe0c5008-22f2-4d2c-bd40-c3042f44b186,t2.medium,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0497,Hourly
00d38a63-e1e4-4029-ae65-6c143b1b98bd,t2.medium,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0275,Hourly
1e874f27-f650-4ba0-b573-3ae7b23fc2de,t2.medium,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0455,Hourly
2048de60-7833-4c8c-bc75-726b4e244abb,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1169,Hourly
f5613de1-07d0-4d16-98c4-531396b43fac,t2.medium,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,335.0,0.0,USD,0.0127,Hourly
9bbfec1d-6232-4285-9831-ef9dcbc551a8,t2.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,571.0,0.0,USD,0.0217,Hourly
348f4a5b-5a21-489e-8269-67ef3629042a,t2.medium,Windows,default,convertible,Partial Upfront,,94608000,Region,0,622.0,0.0,USD,0.0237,Hourly
270ed337-7906-47bd-b450-f3cc7181b478,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,629.0,0.0,USD,0.0,Hourly
74c592da-1704-4b7f-b6b6-8227f6815bbb,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,1096.0,0.0,USD,0.0,Hourly
a1bbbfbf-adc6-4cd4-8eaa-3a57b07c049f,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1229.0,0.0,USD,0.0,Hourly
af0d15ca-4499-4c31-8d83-317254e6930d,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1509.0,0.0,USD,0.0574,Hourly
43165680-7bf1-4b1b-b0b1-255a30259476,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1560.0,0.0,USD,0.0594,Hourly
886d8fd8-13fb-41d6-9b7f-5a877af1973f,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2979.0,0.0,USD,0.0,Hourly
b6b7b9e1-c04f-4c88-a7cd-f6a553f2f91c,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3105.0,0.0,USD,0.0,Hourly
704240bd-f973-4ff6-a292-04f15502a98e,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1355,Hourly
e11da34f-0b19-4193-9867-ae56f93d8d70,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0641,Hourly
3915002b-b826-45cf-98af-7b77f549cc6b,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1295,Hourly
8a62d5c4-4b80-454d-8763-588e800bb590,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0581,Hourly
d9ea5319-2ba2-4f12-a10a-b220918e8d05,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0401,Hourly
0ee5d20d-419b-4cbc-abab-9533a013dfe8,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,167.0,0.0,USD,0.0191,Hourly
80133fa1-6843-4afa-8ca0-bd098da7d51f,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,246.0,0.0,USD,0.0281,Hourly
1571146b-878f-463c-848e-0b13f853ffe8,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,271.0,0.0,USD,0.031,Hourly
026c4e04-9e44-4485-844f-f6c08989493e,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,328.0,0.0,USD,0.0,Hourly
30737900-0df6-4c72-8cd3-f6fa7f8e97c9,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,486.0,0.0,USD,0.0,Hourly
23b3a4a6-fe70-4749-a92e-b0330d9f01cf,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,535.0,0.0,USD,0.0,Hourly
46ba67ef-c148-4236-bc7b-454251dfb14b,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,559.0,0.0,USD,0.0638,Hourly
8225d3d3-d8dd-484c-b6c6-2c17c2b63f9f,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,584.0,0.0,USD,0.0667,Hourly
69c2f0a4-bafd-44c0-893b-f10f6ad2271c,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1111.0,0.0,USD,0.0,Hourly
1c449005-6d5b-49a7-99ec-fa4109bd0070,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1160.0,0.0,USD,0.0,Hourly
