ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a0358be-620b-403e-a6b1-735200e0a579,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,100253.0,0.0,USD,0.0,Hourly
5ec0ccc3-251c-4c1d-a0b5-00876b720c7c,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,100253.0,0.0,USD,0.0,Hourly
626788f0-04f6-43d6-a13a-3c7979e1af6a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,129159.0,0.0,USD,14.744,Hourly
722b1a6a-0f39-4358-b007-da3670a4d887,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,129159.0,0.0,USD,14.744,Hourly
080e3a2c-4356-4de3-97ea-e998c629e0db,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,130794.0,0.0,USD,14.931,Hourly
9e794a37-6b0f-4a27-87f1-fcb2b97a2fe9,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,130794.0,0.0,USD,14.931,Hourly
2defaac5-858d-413e-bb21-159331fd74c0,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,257883.0,0.0,USD,0.0,Hourly
e17a150b-5776-4c40-8399-cc6d641a19e5,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,257883.0,0.0,USD,0.0,Hourly
0b0e266c-23c2-423b-b30c-af2af126daa3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,261086.0,0.0,USD,0.0,Hourly
86fd4900-e541-44fb-a91f-02ee01922cf8,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,261086.0,0.0,USD,0.0,Hourly
16661141-8c6c-49da-860e-76d0ded465ed,c5.18xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.346,Hourly
298099ad-5a79-4371-89c7-8033adb40722,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.563,Hourly
535558f8-b17e-47b2-9948-8f31aaf30390,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.346,Hourly
714eb721-4b2a-49cc-846c-fac5e0262568,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.346,Hourly
bfed650f-df9f-4af9-bbc7-723d27b00f21,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.563,Hourly
ca7b9180-158a-4e1f-b36c-4b4d215953d9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.346,Hourly
edc6cbca-74e0-436e-803b-422026b5bd86,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.986,Hourly
fb076a65-e603-4bb5-bcab-d2b19c2458e1,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.986,Hourly
57a44d3a-ffd0-4a3d-9980-623cdb36a263,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.721,Hourly
67c8e3ac-8021-41a4-ad65-5f3bf67c348a,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.081,Hourly
6982e33f-675a-4bb1-ad56-c19709eb7a72,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
6a789c95-9752-4124-b53c-e254b21bd1ff,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.298,Hourly
6db10203-9ff0-46d3-9f3e-d8ae725b910f,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
85602eea-b962-440f-87ef-0ecc72c52afd,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.081,Hourly
c3ffd953-3209-42e9-9d95-493cf6d5a351,c5.18xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.081,Hourly
d012d0d1-7778-43a5-91a3-f2b6d7830df3,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.298,Hourly
d0ddce30-5018-4f35-be9e-d8fee892b9df,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.721,Hourly
fe9eaa61-5e4f-4aa0-b291-0368cec72b23,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.081,Hourly
2c5d1bb0-5182-4b4e-9227-2ee6442f8c4e,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21521.0,0.0,USD,0.819,Hourly
32bb0a6a-74e1-482d-9e61-1aa0ce63fc4e,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21521.0,0.0,USD,0.819,Hourly
5d21ef60-95df-4494-928a-59c4341636d9,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,40460.0,0.0,USD,0.0,Hourly
7d15ad2f-6b57-4446-957a-9378c23ccb90,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,40460.0,0.0,USD,0.0,Hourly
1495ef2f-13d8-48cd-b4c3-3a957e5432b5,c5.18xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,65041.0,0.0,USD,2.475,Hourly
9d1ab313-15e7-430c-aeb1-6105d1c07f28,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,65041.0,0.0,USD,2.475,Hourly
2818e58f-4aae-4146-b3c8-8d8ddd006ace,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,68270.0,0.0,USD,2.598,Hourly
9f9bb2a7-ea21-4cd4-a1ff-2860563c4828,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,68270.0,0.0,USD,2.598,Hourly
3017d9e5-054a-49ac-b604-e965afccd672,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,81029.0,0.0,USD,3.083,Hourly
8bedc33e-5ee8-4243-953b-1d576d7cba68,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,81029.0,0.0,USD,3.083,Hourly
814dace2-113d-4021-98c5-f725d70c6407,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,84259.0,0.0,USD,3.206,Hourly
f5dc8a9d-642b-49fe-9d7d-4fb4f7390355,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,84259.0,0.0,USD,3.206,Hourly
338fe86a-0b61-4f1a-bdf2-eedd95eaaf70,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,127499.0,0.0,USD,0.0,Hourly
4cf4edd6-b2dc-40e7-a7d6-18cd8a77f9b6,c5.18xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,127499.0,0.0,USD,0.0,Hourly
7a6f7318-65aa-444e-8eaf-7427dc98e723,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,135550.0,0.0,USD,0.0,Hourly
f78ba53c-ed74-490c-9c85-d5cf71921140,c5.18xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,135550.0,0.0,USD,0.0,Hourly
23065ca9-160b-4503-a3b2-52208db221a9,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,159476.0,0.0,USD,0.0,Hourly
3e6cc6b1-81f6-468a-a494-de908d7a12bd,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,159476.0,0.0,USD,0.0,Hourly
1b31364d-9656-4bfe-87d1-d94d11d6f45a,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,167527.0,0.0,USD,0.0,Hourly
2fcc33ae-3a52-4361-a243-5f47c4d34940,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,167527.0,0.0,USD,0.0,Hourly
a96aa11d-8394-4637-9a9e-767aea4cc108,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,178570.0,0.0,USD,6.795,Hourly
e37ce094-3e23-4650-af0e-c49b0a9d82db,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,178570.0,0.0,USD,6.795,Hourly
c2241a52-9c09-40f9-ab78-0d2da2c7c10f,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,181799.0,0.0,USD,6.918,Hourly
fcf0b7d4-954c-4f63-bf45-1127a71f27cd,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,181799.0,0.0,USD,6.918,Hourly
0d135b9f-f35b-4e06-8be8-5f6190c8741f,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,354558.0,0.0,USD,0.0,Hourly
e4837f08-4d0f-4192-964b-16799be96e9d,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,354558.0,0.0,USD,0.0,Hourly
378f8a70-84f7-4419-a24d-c31d1603bd90,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,362609.0,0.0,USD,0.0,Hourly
8a9cf2b9-00a1-4217-b5df-87fb05945247,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,362609.0,0.0,USD,0.0,Hourly
9df3a0ff-8d68-43b5-a577-6ccbcd3710cc,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,419821.0,0.0,USD,15.975,Hourly
efab5afd-aef9-425e-915e-528ce04da675,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,419821.0,0.0,USD,15.975,Hourly
44ecd2ca-4f6e-49f2-9c03-0ea7669d64e8,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,423050.0,0.0,USD,16.098,Hourly
94ee3196-e044-4afd-a476-1fc554abd7e1,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,423050.0,0.0,USD,16.098,Hourly
0bdf3ddf-365a-43d9-b4e8-ddc94e1defaf,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,837059.0,0.0,USD,0.0,Hourly
4de2469c-a257-4fd5-955c-63f48a96ba1a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,837059.0,0.0,USD,0.0,Hourly
75b5f382-8ba9-4ab7-8718-8b60294d4a02,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,845110.0,0.0,USD,0.0,Hourly
98f015fb-c10b-4c14-a70e-e417ebebc62c,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,845110.0,0.0,USD,0.0,Hourly
1733fb00-8a61-400f-9a2f-405f10e2dff4,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.957,Hourly
59109c36-4602-4dc4-8401-a85d05018da7,c5.18xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.317,Hourly
88a38d65-684a-451f-90eb-c3d14a40e029,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.317,Hourly
8ae0556c-b626-4a84-aebc-306086b1e6f2,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.533,Hourly
ac340562-a12e-4e88-a497-bffebc8e2f17,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.957,Hourly
bf2f0d69-cb6c-4f87-b592-9be3ed4dc936,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.317,Hourly
dad987f3-5a0a-4dff-adc0-843cc16c764a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.317,Hourly
fe80e95e-d79f-45d7-927b-45c0128a03c7,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.533,Hourly
119105c3-c7b6-451d-a987-d06cd64c7896,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
41cbb285-4239-4c6d-8737-0b64b0dd9d57,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.142,Hourly
64687634-41f2-40d8-b23c-880f4b165fe8,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.925,Hourly
6ac54858-f667-412a-a575-38ab7807c24c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
8bebf29a-8fc4-4dc8-a595-4e3bb53a33e3,c5.18xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.925,Hourly
bb1af95f-213b-46cb-9e4f-4ba29c3756fa,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.925,Hourly
bc7b920b-d7f5-43f3-988c-7831f2e8dda0,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.142,Hourly
c17c15ec-88ac-4560-9ed1-c387ff52fdc3,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
c3983cc3-08ba-40da-b677-b3195589c6e5,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.925,Hourly
f7cf49fd-3d4b-4a5c-b1e1-66c190366a58,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
52360815-62af-461f-997d-521029ed4920,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,10899.0,0.0,USD,1.244,Hourly
b857b5f4-ec7b-40b0-a5da-3b8cec75f514,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,10899.0,0.0,USD,1.244,Hourly
8b906887-5415-4882-994b-e85ccc38415d,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,21363.0,0.0,USD,0.0,Hourly
8c794ec2-1697-46db-8347-06b721df66ec,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,21363.0,0.0,USD,0.0,Hourly
c0763feb-6c3a-40ca-b97e-3efe33b690e0,c5.18xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,25406.0,0.0,USD,2.9,Hourly
cdac59d6-6841-421f-89f5-923e2ca82b31,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,25406.0,0.0,USD,2.9,Hourly
2f4e8c6a-0cc1-45c0-be45-b2ad64b4ecd3,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,27040.0,0.0,USD,3.087,Hourly
8af6e791-ad90-49f8-865b-3d49833128b3,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,27040.0,0.0,USD,3.087,Hourly
0f0f2570-1c3d-4097-ab04-70ccbd7223d5,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30735.0,0.0,USD,3.509,Hourly
3119cf9b-c156-4222-84f4-37993553872e,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30735.0,0.0,USD,3.509,Hourly
15133a88-62b6-4f66-ba77-d3ad05d08b71,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32370.0,0.0,USD,3.695,Hourly
9a90158d-ffbf-4fac-ba71-1143f9cca192,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32370.0,0.0,USD,3.695,Hourly
774d80e8-9464-4d35-8083-5eec81e2d5b8,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,50376.0,0.0,USD,0.0,Hourly
d12b1a01-bcb7-4dca-b26d-575c79862ee7,c5.18xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,50376.0,0.0,USD,0.0,Hourly
5c62699c-47f6-45fd-9a73-9ed573e14721,c5.18xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,53580.0,0.0,USD,0.0,Hourly
c786b8ca-162d-4e1a-8729-acdf651f1733,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,53580.0,0.0,USD,0.0,Hourly
20b5e283-bb9a-49cf-9ef2-91589399566a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,61035.0,0.0,USD,0.0,Hourly
7216ef5a-3f08-46be-97d5-8ad4a9e84c3f,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,61035.0,0.0,USD,0.0,Hourly
3ce341de-0e4a-4de8-8271-56241b256599,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,63249.0,0.0,USD,7.22,Hourly
4792aef3-75e7-4012-9d45-eca5dec14956,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,63249.0,0.0,USD,7.22,Hourly
7e2d62c6-dbd1-48e1-9af7-98710912eac2,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,64239.0,0.0,USD,0.0,Hourly
f78e86a0-1d16-4e49-821a-2fe62fa1dff6,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,64239.0,0.0,USD,0.0,Hourly
234f0651-7813-497f-8020-6e1069802881,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,64884.0,0.0,USD,7.407,Hourly
b7d38531-476e-4194-9e78-80138266a4e4,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,64884.0,0.0,USD,7.407,Hourly
9bbc9be8-3892-4c37-9ac6-e7a0010ada19,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,126062.0,0.0,USD,0.0,Hourly
d8ea793e-fb94-43c6-bb4a-de5caa468bcf,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,126062.0,0.0,USD,0.0,Hourly
a0285df8-06c2-4118-bf0f-f491fcdcd39e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,129266.0,0.0,USD,0.0,Hourly
c0c14196-a4b6-4a9d-b513-37bbeaba6b2f,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,129266.0,0.0,USD,0.0,Hourly
205460e1-3ed4-4f92-8e60-576dcaa7c93f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,143666.0,0.0,USD,16.4,Hourly
34826a70-39a5-4a6b-bde9-d34e998ebf07,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,143666.0,0.0,USD,16.4,Hourly
715a48cd-460a-49a4-b5ba-be06ad0e3acf,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,145300.0,0.0,USD,16.587,Hourly
dbe36372-b096-4c6e-bef2-ad56a7331d39,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,145300.0,0.0,USD,16.587,Hourly
1d5a5bc1-fff6-4cbb-a4ee-d242bf80e54d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,286896.0,0.0,USD,0.0,Hourly
3be5664f-c8fa-4234-a7b6-35fd7104bbe6,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,286896.0,0.0,USD,0.0,Hourly
0908180b-337b-43ca-88ef-2c55d9c79096,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,290100.0,0.0,USD,0.0,Hourly
73402964-12c5-403f-ad5d-65902bf3bbee,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,290100.0,0.0,USD,0.0,Hourly
1dc99348-5e91-47ee-95b0-d1ff7e41f46d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.034,Hourly
1e27a3f8-db2c-4edd-86a1-f6155c37f880,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.034,Hourly
1f32d648-8499-4d2f-a5ab-c6591b9dd634,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.251,Hourly
2ed27117-e9c4-4568-9651-1fde13dcdd86,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.164,Hourly
503d2a0b-0eb8-403f-8990-41567780da4e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.674,Hourly
530171a9-92b3-440e-bff1-cc8f2a95812a,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.034,Hourly
62899cfb-7d43-4ba4-abda-02ec5b8b9a06,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
65f90858-837f-4790-acf8-99cf105fc352,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.251,Hourly
a9e0b0da-dfe1-4b52-a4e9-27b39cbb44cf,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.674,Hourly
bd250d6b-4ad3-4c73-9829-62a3e13774c5,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.164,Hourly
bfdeaf96-54d5-4c42-b744-c6cdaa6a6618,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.034,Hourly
cd384537-9c59-4963-90ef-9073c37cd51d,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
04ed3217-5c06-48c8-9163-23d9ddf6374e,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
090817a1-1c65-4ef4-881a-7f34214e6481,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
095b98e4-a044-488b-955f-f739458dac1a,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.769,Hourly
0a2cbd00-4d12-46c8-8721-e1f69749eb7e,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.986,Hourly
58f9fac5-8ca8-4e4b-9dfd-5942aa91a786,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.899,Hourly
6b596f3f-3a48-4b4f-894c-a9a2f3e6e6ad,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
93346119-ca2a-426d-923a-5d2a91049dd1,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
