ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5de609bd-8f37-43b2-b2c3-407575fa9284,t2.micro,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.01,Hourly
e7392000-830d-4264-bc57-de9a968d1a5e,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.05,Hourly
987b05f4-afd6-4860-9016-c6df4731414b,t2.micro,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,42.0,0.0,USD,0.0048,Hourly
859f5d71-c410-4a6f-be2d-ec8257edb846,t2.micro,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,62.0,0.0,USD,0.0071,Hourly
50706ff2-3665-4ead-8258-bbebc04d9b43,t2.micro,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,68.0,0.0,USD,0.0078,Hourly
9295a512-99cb-4831-92f2-c9c11bb3d10b,t2.micro,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,82.0,0.0,USD,0.0,Hourly
99bd7050-7655-4488-a439-79ec02ede581,t2.micro,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,122.0,0.0,USD,0.0,Hourly
29bb264e-b14b-4275-82c3-9f6e7cdf059c,t2.micro,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,135.0,0.0,USD,0.0,Hourly
b26972ee-7189-44e6-b8b5-b0aa05b778af,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,193.0,0.0,USD,0.022,Hourly
43fba4dd-c570-47a0-8651-4e48395bf462,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,223.0,0.0,USD,0.017,Hourly
e944a521-a412-49e7-8edd-44dc4ed1dc3f,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,364.0,0.0,USD,0.0,Hourly
30b2d716-3c23-4185-9198-b114ea51c464,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,384.0,0.0,USD,0.0,Hourly
58946fc6-675d-47c4-87b6-dbaa005e3b01,t2.micro,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0169,Hourly
88174b38-cfd5-4031-ad5e-9ef3e98b4320,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0679,Hourly
fe043423-07e9-4f82-879a-64c969a36873,t2.micro,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0079,Hourly
ff7ba244-01a5-4798-b0d9-a5a722af6aeb,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0755,Hourly
25cbe782-68d3-434d-a862-0962db935127,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0745,Hourly
56ae4f24-5882-4d46-a098-d297d75de252,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0669,Hourly
7ab57cc1-5df9-4a3a-85f5-72af3ebbfed0,t2.micro,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0159,Hourly
a2cfc214-0cef-4295-a1b6-7db04895a53d,t2.micro,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0069,Hourly
c30c6465-588f-4f10-ad23-9f2479623c3d,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,84.0,0.0,USD,0.0032,Hourly
ee59a9a3-626c-4f1f-80d5-c16329f58fe4,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,84.0,0.0,USD,0.0632,Hourly
98c542b5-2f1e-4ec2-9e5c-3832c1fd777b,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,96.0,0.0,USD,0.0037,Hourly
9b01f664-d746-4cad-a6a3-5e8a44386641,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,96.0,0.0,USD,0.0637,Hourly
809eb2c4-8d58-4419-8903-90abea4b3eea,t2.micro,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,128.0,0.0,USD,0.0092,Hourly
6639b720-3d8e-4f62-9732-2210bcff2a0f,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,140.0,0.0,USD,0.0097,Hourly
7524cac7-0b31-4c04-90ac-4c7677c5377a,t2.micro,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,157.0,0.0,USD,0.0,Hourly
b8024bc2-ca23-434f-a394-591e4be56714,t2.micro,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,189.0,0.0,USD,0.0,Hourly
860eba60-f513-4246-9dd3-696517416f54,t2.micro,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,359.0,0.0,USD,0.0,Hourly
2d83c88f-690b-4340-81c6-26880a2086f5,t2.micro,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,391.0,0.0,USD,0.0,Hourly
5dacb295-e0c9-4bc0-b742-3d44c836316f,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,972.0,0.0,USD,0.037,Hourly
52704321-741f-45d0-bbc6-0d5e09ed9365,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,985.0,0.0,USD,0.0375,Hourly
bc574757-7312-412c-9cf6-2fca0b0a6b25,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1691.0,0.0,USD,0.0,Hourly
6b31001f-bc72-418b-a58b-1e53614ef48f,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1766.0,0.0,USD,0.0,Hourly
930dedf3-adb1-4bed-ab18-c21fbdf66a1c,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1934.0,0.0,USD,0.0,Hourly
3d74ceae-0bc6-48ec-b4c0-43ec898b8f2b,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1965.0,0.0,USD,0.0,Hourly
2dba2003-03e9-4502-bc0d-9dda1ffb9ce5,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0715,Hourly
3827d561-9eae-4573-b130-1eccb8b62f56,t2.micro,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0205,Hourly
c068fab9-a888-4b57-a8bb-83ab501adc54,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0791,Hourly
ea43b1ef-d1c5-4324-8452-7cd334624617,t2.micro,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0115,Hourly
431e557f-e960-455f-b365-c643b9552873,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0776,Hourly
52dd46c0-f67d-4b73-affb-e248caf9b549,t2.micro,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.01,Hourly
b90918f9-e3b0-48cd-83af-ac334c9620fe,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.07,Hourly
fbaf93b1-515f-4b00-81ff-72cade81f4af,t2.micro,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.019,Hourly
091f49e4-c515-40a0-9ab5-a7dcd202cf57,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,42.0,0.0,USD,0.0048,Hourly
b8fda23a-ebf7-495c-88fd-56f79c416605,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,42.0,0.0,USD,0.0648,Hourly
b544ee82-eeca-4af2-a34a-3f7e5e1baa10,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,48.0,0.0,USD,0.0655,Hourly
e385c898-f08e-4cce-993f-1eca0bcbaadd,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,48.0,0.0,USD,0.0055,Hourly
7e8bdd04-0bd2-4362-8667-9f7336b9d14a,t2.micro,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,64.0,0.0,USD,0.0108,Hourly
90181729-0696-46ba-9f3e-1dd3b8f0e002,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,70.0,0.0,USD,0.0115,Hourly
3a4b046a-18a9-4d94-a6b7-f0c77caf3683,t2.micro,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,82.0,0.0,USD,0.0,Hourly
75199018-9ca9-478a-b45a-05138d4777fb,t2.micro,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,94.0,0.0,USD,0.0,Hourly
3cdf4eeb-102a-4466-83d7-e12a177fd70d,t2.micro,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,157.0,0.0,USD,0.0,Hourly
14f490c1-e26e-464c-86e7-bbc5b17fcc04,t2.micro,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,169.0,0.0,USD,0.0,Hourly
e569f330-a418-4777-ac2d-900efd4e4bf8,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,338.0,0.0,USD,0.0386,Hourly
0ee1d1c2-b1f4-4f2d-b526-f13811d4cfd3,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,344.0,0.0,USD,0.0393,Hourly
9f1a8340-8a96-43da-8436-1f9fcadbce95,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,608.0,0.0,USD,0.0,Hourly
d9fc6a2b-d510-4e55-8295-81d5aceb0015,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,620.0,0.0,USD,0.0,Hourly
2b2cf82b-ea50-486d-aa38-007f83e6faa8,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,674.0,0.0,USD,0.0,Hourly
d9c023a2-6d1d-4125-b3de-daa7ec1be462,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,686.0,0.0,USD,0.0,Hourly
065370f7-1220-4671-8681-c2cffbc656c6,t2.micro,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0125,Hourly
43b1abb2-0a39-48bb-b41b-4b3726ab5300,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
70e989bc-7c20-4799-aedc-2c5138c3f617,t2.micro,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0069,Hourly
7300c0e9-9b7c-4d6a-b5d1-e045cc522424,t2.micro,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0115,Hourly
760f85ae-356b-4e81-a05d-71404c34f8fd,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.038,Hourly
691de04c-5ebd-4cff-a9b7-3f6ed7edd934,t2.micro,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,84.0,0.0,USD,0.0032,Hourly
6b7304f1-48b2-4452-86f3-b7cfb105e23f,t2.micro,Windows,default,standard,Partial Upfront,,94608000,Region,0,144.0,0.0,USD,0.0055,Hourly
62da9ef3-df37-4412-876b-d6a6e9e2656e,t2.micro,Windows,default,convertible,Partial Upfront,,94608000,Region,0,157.0,0.0,USD,0.006,Hourly
47c534be-c0aa-4444-846c-e9c8c9c58183,t2.micro,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,157.0,0.0,USD,0.0,Hourly
5cbad16e-8919-4e9b-a408-93566abbf305,t2.micro,Windows,default,standard,All Upfront,,94608000,Region,0,278.0,0.0,USD,0.0,Hourly
8d370681-d34d-4690-97fa-5901b5ceb2e8,t2.micro,Windows,default,convertible,All Upfront,,94608000,Region,0,310.0,0.0,USD,0.0,Hourly
028473cb-d7ee-4356-8f43-41c21adbea73,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,499.0,0.0,USD,0.019,Hourly
ab14a644-e716-4441-b857-a9ef84d0a0a7,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,655.0,0.0,USD,0.016,Hourly
8620b2c1-3c9a-411f-ab18-700f4b4f820c,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,940.0,0.0,USD,0.0,Hourly
3df77ad8-02ba-4503-9a2b-6bef9a3c9b52,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1062.0,0.0,USD,0.0,Hourly
3bfbb54d-2be0-46f2-b3e8-3e7095c85d8b,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0446,Hourly
fdd0b79b-1efc-4489-b116-1e106960525b,t2.micro,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0161,Hourly
12d49380-bd16-4f07-b872-63b4a36808c0,t2.micro,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0146,Hourly
54295a7e-5818-45d3-9266-c1fa6c912e37,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.05,Hourly
6d54029d-6f88-4333-b42d-a00053e8064a,t2.micro,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.01,Hourly
e2696086-ae95-419f-9617-28cd7b6b9192,t2.micro,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,42.0,0.0,USD,0.0048,Hourly
b41b5920-d39c-4305-bf92-47a1a13eefd8,t2.micro,Windows,default,standard,Partial Upfront,,31536000,Region,0,62.0,0.0,USD,0.0071,Hourly
11caaa98-c8be-4794-9a22-4e6c94151f8b,t2.micro,Windows,default,convertible,Partial Upfront,,31536000,Region,0,68.0,0.0,USD,0.0078,Hourly
a3602925-edf7-430c-9c49-3008fd4736a5,t2.micro,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,82.0,0.0,USD,0.0,Hourly
9a339e88-12ce-4a5b-b2b6-ef8704e5978d,t2.micro,Windows,default,standard,All Upfront,,31536000,Region,0,122.0,0.0,USD,0.0,Hourly
393b3b5d-5c23-4858-b4df-a424164afa20,t2.micro,Windows,default,convertible,All Upfront,,31536000,Region,0,135.0,0.0,USD,0.0,Hourly
1ce60222-2836-4ac9-8dc4-2fe0d76c51d9,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,193.0,0.0,USD,0.022,Hourly
9bb85007-872e-478c-a73e-c2b2dd036eb9,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,223.0,0.0,USD,0.017,Hourly
8e3c4c3b-8898-47c2-955c-a8ecd3b3ce28,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,364.0,0.0,USD,0.0,Hourly
c3799bac-fd54-4165-9038-ef7d74602e57,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,384.0,0.0,USD,0.0,Hourly
