ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4a4219ed-1fc9-44ad-adc4-622001cd50ce,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3535.0,0.0,USD,0.134,Hourly
5282a88d-0841-41f2-bcaa-e5907e0ee902,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3535.0,0.0,USD,0.194,Hourly
2cbbbfd8-33b0-4889-8165-7bad89e81ae2,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3887.0,0.0,USD,0.148,Hourly
bb226bca-0b54-42ee-9fa1-bdc8a8672871,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3888.0,0.0,USD,0.208,Hourly
e9c3eff1-f274-4f4e-ae03-17a9a4587503,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3888.0,0.0,USD,0.148,Hourly
441fc45e-5bff-4f23-9f41-e34f7670f183,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4240.0,0.0,USD,0.161,Hourly
80544421-c927-44ce-b41f-8e949aadcb03,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4968.0,0.0,USD,0.189,Hourly
8ab3a1f3-1a41-4b30-b722-34bdc8fd2650,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4968.0,0.0,USD,0.249,Hourly
3630bd45-9816-4b09-a02b-5c8760675ef9,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5320.0,0.0,USD,0.203,Hourly
67b57121-f539-4c20-b47d-c6abf1151590,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5462.0,0.0,USD,0.208,Hourly
e2812535-4ed0-403b-933f-03dddf9a4d7d,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5462.0,0.0,USD,0.268,Hourly
ec4d18ca-0781-4997-87cd-b77c9e8f7922,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5814.0,0.0,USD,0.221,Hourly
6aeb2eca-74d2-43a3-ae15-34414e85d413,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6645.0,0.0,USD,0.0,Hourly
d8503788-8f76-48f4-b501-fa5fcf4c4e0a,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7309.0,0.0,USD,0.0,Hourly
b1dfc021-5675-4175-a2a2-60d7cb4f3421,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7339.0,0.0,USD,0.0,Hourly
6f42bc70-4f5f-4392-a768-05218a9bcf3d,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8003.0,0.0,USD,0.0,Hourly
82f32b42-4860-4112-949e-e40b88c70a0e,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8222.0,0.0,USD,0.0,Hourly
cca29152-f3a0-41d6-ba65-643e6950fc3b,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8886.0,0.0,USD,0.0,Hourly
64ab9bc7-1825-416d-a932-b70cbfa87e6e,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9736.0,0.0,USD,0.0,Hourly
6fbf540a-de0b-4bb2-a572-1ac640a38c96,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10430.0,0.0,USD,0.0,Hourly
47246fdf-6741-4dc7-a09b-e0c53a1865b2,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10708.0,0.0,USD,0.0,Hourly
a878c514-887b-4c15-83a3-bf08aad3d526,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11311.0,0.0,USD,0.0,Hourly
c4367954-cf7d-4002-93ba-417232b2fd97,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11402.0,0.0,USD,0.0,Hourly
f49127c3-1dfd-4317-8906-7e72f892144d,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12283.0,0.0,USD,0.0,Hourly
383b0770-2c7d-4166-a30c-fc8433bdf104,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23240.0,0.0,USD,0.884,Hourly
9159044e-b6da-4b57-9f36-776eff891dcd,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23593.0,0.0,USD,0.898,Hourly
d27d78f8-11a8-46b1-aabc-24f48aa942c9,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24677.0,0.0,USD,0.939,Hourly
2a82a060-2583-4e5c-b31d-cf0c36e04ca5,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,25174.0,0.0,USD,0.958,Hourly
50a5311a-20fa-4aef-a1da-f8ca586c3d35,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46057.0,0.0,USD,0.0,Hourly
a99b25d3-e1a1-47b6-95d0-4c3a8593e905,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46721.0,0.0,USD,0.0,Hourly
25feb34a-73be-4a5e-b0fb-efa14ce835a4,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,49155.0,0.0,USD,0.0,Hourly
898c72fa-ade1-4562-98f8-6123cbfa97f4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,50129.0,0.0,USD,0.0,Hourly
23a31336-a5c8-400c-8202-b75a3a89455e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.06,Hourly
5b683bab-f429-4b13-b4af-e71812d1a266,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.509,Hourly
7f8ee83a-1d0d-467e-8cb5-861db7e7ebc9,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.593,Hourly
84bb3200-523b-4019-8b1c-30503479b74e,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.56,Hourly
c575a582-ed31-4ee9-a731-c14a3150da16,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
c872ff9e-6cce-4962-8c58-1fee5dd6a568,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.009,Hourly
d90c1022-fa1e-457b-a1ba-64dfda123af1,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.62,Hourly
ebba6ccd-b204-41f3-a38e-3d15877a478a,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
208f0a1a-05bd-4298-a2ad-8bc910734643,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.987,Hourly
3ae04464-081d-45dc-b6ab-395b60019702,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6,Hourly
55cc5be1-7516-413d-89e0-d0a415b04bfd,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.573,Hourly
59440832-7805-453c-8f7d-7e2221f64857,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.943,Hourly
6d5a8574-25f7-46cb-acec-ac2eb30af56e,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.54,Hourly
9c5c143e-7dda-4ccf-a950-dfaa785a1fc5,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.551,Hourly
cf70f1d0-28fc-4cbd-8186-5d81ae8968ec,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.524,Hourly
faec7c28-08c7-4096-9aa0-81ac76d33a51,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
79d3a1f4-b400-4c29-85fb-fa8240c1fca9,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1840.0,0.0,USD,0.27,Hourly
a7f62082-52a0-4c22-b0b4-a0c6d05087fb,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1840.0,0.0,USD,0.21,Hourly
2e3ebe37-af35-4a91-b0c1-1ac4aa5441ae,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2016.0,0.0,USD,0.223,Hourly
068daaae-d59c-4985-992d-e4faa313634d,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2023.0,0.0,USD,0.291,Hourly
ffa18d8b-b89e-41be-8396-b78df24fb5e0,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2023.0,0.0,USD,0.231,Hourly
4deed689-5322-4579-bc8a-04217bea34d9,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2124.0,0.0,USD,0.243,Hourly
8d9cceeb-0317-48ee-86c1-b89be58ddb9a,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2124.0,0.0,USD,0.303,Hourly
3260ed86-1227-4c33-b255-1b6e815e0c84,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2199.0,0.0,USD,0.244,Hourly
4747c038-f926-4066-bce1-c7c6f90c8096,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2300.0,0.0,USD,0.256,Hourly
03780ef8-d279-48bb-a463-dad7a849e60f,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2337.0,0.0,USD,0.267,Hourly
4c158aa5-87fa-4fbc-9a36-7c43c5aee2e0,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2337.0,0.0,USD,0.327,Hourly
ded3207f-7795-42aa-a2e5-c0cfba2bfdf0,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2513.0,0.0,USD,0.28,Hourly
406a46a0-8445-417f-8f98-be9ef4e36887,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3606.0,0.0,USD,0.0,Hourly
2a35d51f-5639-4aaa-9f14-f1b7b4f58251,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3896.0,0.0,USD,0.0,Hourly
f7ed4790-4d88-422e-9041-e19be5a43871,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3966.0,0.0,USD,0.0,Hourly
344fb74d-ce31-4905-ba0f-83b5c8bf0433,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4131.0,0.0,USD,0.0,Hourly
b3beeec2-f162-46be-9c1a-d967a03a080f,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4164.0,0.0,USD,0.0,Hourly
fc8f354b-7896-4e79-a43a-c7b0e445cc6a,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4256.0,0.0,USD,0.0,Hourly
b09bb689-d570-461a-9e20-cde72aa5ad17,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4454.0,0.0,USD,0.0,Hourly
838f854e-006c-4ad0-9cf2-c92291336a15,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4491.0,0.0,USD,0.0,Hourly
2bef9926-1971-4fb5-b218-811f9ef3c45d,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4580.0,0.0,USD,0.0,Hourly
144adfa3-5314-4be9-bceb-1f34176b87b9,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4689.0,0.0,USD,0.0,Hourly
13d89267-e986-44b5-9b82-be8e8cdccfde,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4870.0,0.0,USD,0.0,Hourly
32439f1c-3855-4c5a-a266-3888d28d31c7,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5106.0,0.0,USD,0.0,Hourly
2404ed21-a0b8-4de9-af7b-0cc19c4cda81,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8417.0,0.0,USD,0.961,Hourly
f917941e-48c4-42ee-a325-a30dc4556dc4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8602.0,0.0,USD,0.982,Hourly
bb4ee455-9260-4f07-897f-b12b2c9283da,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8694.0,0.0,USD,0.993,Hourly
5bdd58a0-90cc-456c-920f-e01ecd29afdc,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8907.0,0.0,USD,1.017,Hourly
521a5eae-c0ec-45d8-9bdf-c96f36a41a69,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16761.0,0.0,USD,0.0,Hourly
2360df1d-c223-4d2f-a096-1a5c07b6ec21,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,17123.0,0.0,USD,0.0,Hourly
8f57ecf5-b64b-497b-b899-1761cf4e96af,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17304.0,0.0,USD,0.0,Hourly
970051fd-7aa5-49f1-8d78-ccca7e2d32d3,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17720.0,0.0,USD,0.0,Hourly
0c434df3-4af3-41b2-9de7-7eaf3add1456,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.17,Hourly
0f2d215e-8ae2-423a-8abb-e7c6e5828cab,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.126,Hourly
9b5651cb-8de5-4b8d-8089-4c3047b6c271,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.626,Hourly
be3b73cf-2447-4a61-82d4-91c818819acc,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.67,Hourly
e24e010b-9822-4c34-b43f-5eb3deba3549,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,5952.0,0.0,USD,0.226,Hourly
ce1dc9a7-b08b-464b-9e3f-f40896b687c9,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,6305.0,0.0,USD,0.24,Hourly
8a177697-3d00-43b7-9289-b745d710c16e,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7386.0,0.0,USD,0.281,Hourly
99b88eb6-602a-45a8-9595-7a3b76161c13,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7880.0,0.0,USD,0.3,Hourly
441e2fc8-054c-44fc-bcd1-ad52eb43dddb,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,11481.0,0.0,USD,0.0,Hourly
53ddfcd6-2605-4255-bd9d-5cd39aab1c45,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,12144.0,0.0,USD,0.0,Hourly
a5038b78-4f44-4692-a1e9-ee314fb7057d,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14569.0,0.0,USD,0.0,Hourly
fcd9a597-eb2a-40d6-8f4a-b4bcf9aff847,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15544.0,0.0,USD,0.0,Hourly
89504078-82fb-4396-8250-678cdf6b995e,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,25662.0,0.0,USD,0.977,Hourly
4173488b-5965-49df-b555-796d3efa67a0,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,26015.0,0.0,USD,0.99,Hourly
d60da81b-7df0-4a2a-85d0-a8a304454e04,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,27095.0,0.0,USD,1.031,Hourly
07f419ed-7141-4dd3-9a80-88965fde053f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,27591.0,0.0,USD,1.05,Hourly
2fac0004-4cdd-4a81-a199-e4a02a475662,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,50901.0,0.0,USD,0.0,Hourly
5a6bc286-e360-4b4a-b17f-069a38e2b53e,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,51564.0,0.0,USD,0.0,Hourly
739f126a-9f14-4742-b619-65d7aff9cf4f,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,53991.0,0.0,USD,0.0,Hourly
5b33b65a-7868-4604-b489-f5656dd414a5,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,54963.0,0.0,USD,0.0,Hourly
16b21277-38b6-4cc3-9969-0b400860f8e1,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.193,Hourly
3868f5f1-ee5d-4289-a3ab-b5a9ece818ec,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.244,Hourly
a7810d21-693d-4744-92c1-e7e85a8ba2e3,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.744,Hourly
d143cc2c-0ed4-4fa6-b864-d68402b3854f,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.693,Hourly
2d58e970-daa0-487a-a694-d72f258c911c,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.175,Hourly
9c9b0181-32ca-4cc9-9d8e-6f1c982cc40a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.224,Hourly
ba0abaaa-332c-4404-ac2e-cce8fc7b0bcf,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.724,Hourly
dad8736c-8200-47d6-8fb9-77af4aecb290,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.675,Hourly
4ba12f9a-442c-46f5-8116-29d725cdb7e3,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2646.0,0.0,USD,0.302,Hourly
47e48162-6e89-485d-8cb1-6215cad25134,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2829.0,0.0,USD,0.323,Hourly
65e2849d-58f1-4c02-953d-5ff661fad4d1,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2930.0,0.0,USD,0.335,Hourly
02f557c9-f2ca-4abe-8208-493341eac5e7,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3143.0,0.0,USD,0.359,Hourly
ef7893fe-93b9-46f2-a933-5d73be75d95f,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5217.0,0.0,USD,0.0,Hourly
a52a95d5-a793-4149-a753-a7995118e790,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5578.0,0.0,USD,0.0,Hourly
49e25229-ac28-422a-b61c-21f45bde1fee,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5775.0,0.0,USD,0.0,Hourly
aef34524-3d0a-471c-a5b3-9d726ba4e53c,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6192.0,0.0,USD,0.0,Hourly
a383da51-4d31-440b-868d-565fe4e4b4c6,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,9216.0,0.0,USD,1.052,Hourly
0e9c007a-7678-410f-aa18-58acc77ba0d5,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9399.0,0.0,USD,1.073,Hourly
5831e485-d76d-4c93-9a16-51dfafdb3ce3,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9500.0,0.0,USD,1.085,Hourly
81f3cd84-b0ee-4b98-9878-11aa089bed86,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9713.0,0.0,USD,1.109,Hourly
dd8d8b1e-d048-4146-8f62-e10feeb7554f,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,18357.0,0.0,USD,0.0,Hourly
27b3bbfe-c416-43cf-ba16-38966472cf01,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,18718.0,0.0,USD,0.0,Hourly
f82f15b4-6d04-488c-b92f-88b0c5074e8b,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,18915.0,0.0,USD,0.0,Hourly
66c32a35-f466-4745-ad9e-b173d5ff50dc,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,19332.0,0.0,USD,0.0,Hourly
