ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
29ba7e7b-fac0-476d-85f4-d677a8d474ad,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.158,Hourly
3416674f-5bc6-4ae9-81fa-1ef6468626e5,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
766e58fc-e70c-45bd-aa6f-d06eff060628,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.141,Hourly
77846036-05fd-4deb-a7a6-8d5aa4feed5d,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
9b6b84e9-9fb2-4bde-8562-d7e4bd88c96d,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
bf2ffa2c-ddd6-4f63-95ab-50077344546a,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
d95dbffd-8f67-455f-a037-038505d752c1,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
e38b1f88-aeaf-4e1e-b3ce-fca43736be0e,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
e9ba4dda-3c26-479f-ae94-63961902b9a4,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.218,Hourly
04ce3d6f-10cc-4e58-ab77-c50cd10712d7,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
367441e3-3134-49b3-9ab8-b531a3e81e4e,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
37c37441-6a9a-41de-a064-13f3480a7739,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
3c16eff1-2ccd-46de-8e0e-5bb643e673f9,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.057,Hourly
4df35fa7-3fc8-4227-bbb2-b65591fe825a,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
4ed7e37b-315d-419f-85a9-88fca1d89f4a,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
58b9c8b9-90bd-48e9-959c-3b5f9570f652,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
8beef5b8-cf17-4c08-a80e-e39649f0a4ab,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
a7520bc4-0228-42bc-8459-5fd2ea39dab7,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
acdc9faf-155b-4c5e-83ac-2e6df43d9b9d,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
c2676eef-2a44-446d-b8ca-92f8442db870,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.997,Hourly
c43cb771-e857-4778-ba56-6eef269a4b03,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
71e87304-9807-4215-9c78-0329e6477b60,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6780.0,0.0,USD,0.258,Hourly
a42ae098-8b12-4d3e-a2c1-e4833395a017,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6780.0,0.0,USD,0.388,Hourly
7b7a20e1-5ee0-4948-80b8-792f0ea10308,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7490.0,0.0,USD,0.285,Hourly
0f2f941a-f85d-4355-bcb2-d971ab6b4129,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7797.0,0.0,USD,0.297,Hourly
228f1a58-6850-4c05-95b7-f21094709cd0,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7797.0,0.0,USD,0.427,Hourly
66e07707-e932-4d81-be68-c3e20863ef7b,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7797.0,0.0,USD,0.427,Hourly
823c941a-23f0-4f21-915b-5e9dd7fc73d3,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7797.0,0.0,USD,0.297,Hourly
42023cd5-3a37-4c80-8b5e-c1daae7edf68,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8506.0,0.0,USD,0.324,Hourly
b0d6b302-cc88-45ef-bc60-2291a365a512,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8507.0,0.0,USD,0.324,Hourly
4a4f1113-7c76-4b77-a46f-97d6e471adcf,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8814.0,0.0,USD,0.465,Hourly
e437a5b8-8d8a-41f0-86c8-7b9d85610d10,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8814.0,0.0,USD,0.335,Hourly
9f7a6cdb-5db4-40be-8ca3-9f6575ac94e2,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9445.0,0.0,USD,0.359,Hourly
6b515d47-2439-444c-b184-3ed213d07a93,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9523.0,0.0,USD,0.362,Hourly
014e41e1-58fb-401c-a359-c50e0193009b,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10461.0,0.0,USD,0.398,Hourly
d696e7a2-14ee-4e12-bd5a-8d505945ef99,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10462.0,0.0,USD,0.398,Hourly
1ed58e6a-988c-4c45-b223-5e2ae54a99df,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11478.0,0.0,USD,0.437,Hourly
19817bb6-ecda-4339-9d83-3bf7aadb5cad,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12747.0,0.0,USD,0.0,Hourly
27cf737d-9c0c-4ed2-805c-5b334f146f0d,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14166.0,0.0,USD,0.0,Hourly
8789d456-274a-47d9-9eb1-506de0362609,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14780.0,0.0,USD,0.0,Hourly
050eabe4-4a0e-432c-a353-70f7de1efd31,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15283.0,0.0,USD,0.0,Hourly
942dabea-81e5-4d43-89b1-429d84af127f,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16163.0,0.0,USD,0.0,Hourly
d9ba412e-4083-4d4f-a46c-45ab609b8bac,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16198.0,0.0,USD,0.0,Hourly
adbaa761-c136-46f2-af90-ceaa80b5856c,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16701.0,0.0,USD,0.0,Hourly
a1af87b6-e7e7-4001-b4c1-76f25853c183,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
023a2525-60c6-4925-a69a-8c40c4599ac9,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18076.0,0.0,USD,0.0,Hourly
471097f2-d12f-47da-8896-89a238416b4d,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18196.0,0.0,USD,0.0,Hourly
865d5da9-5cb9-4dd2-ba00-98f67be782d5,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,18699.0,0.0,USD,0.0,Hourly
2e54d7a3-fea8-4f18-80d7-2d253e4c2f98,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,18734.0,0.0,USD,0.0,Hourly
773f5865-3582-49ff-b014-a23e44b01afd,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20109.0,0.0,USD,0.0,Hourly
cbac4c35-8df1-49c4-96c8-2eece7efc9b8,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
8cd4860b-b8e4-4a08-b8f7-c04c5de5741e,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20732.0,0.0,USD,0.0,Hourly
eafb0674-7c97-4ebd-ac65-5c6a97a17324,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,22645.0,0.0,USD,0.0,Hourly
0b8fff1e-b1e8-45f2-9804-ee7bf755059c,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25702.0,0.0,USD,0.978,Hourly
23d9d3a5-0a72-4e87-8f02-f614cb198d51,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,26718.0,0.0,USD,1.017,Hourly
638fbf27-c26b-435b-a3a5-b961143b41ea,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,26719.0,0.0,USD,1.017,Hourly
0c101576-af77-4058-beca-492958e6700f,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27735.0,0.0,USD,1.055,Hourly
d6544814-4b19-4200-ac3f-5dff0d4ca9cc,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,50590.0,0.0,USD,0.0,Hourly
4c867ba4-9bd2-4619-9d95-87239c9c664a,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,52623.0,0.0,USD,0.0,Hourly
6d091956-daa2-4778-834f-a60b2bcbe0d0,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,53126.0,0.0,USD,0.0,Hourly
92b2815a-5ecb-40ae-9cd9-5e868e577d61,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,55159.0,0.0,USD,0.0,Hourly
49fceb5c-3439-44d1-aeba-67394eaeea86,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,65910.0,0.0,USD,2.508,Hourly
9ad1f97e-e66f-4130-bc36-e7b1fa5c6e3b,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,66927.0,0.0,USD,2.547,Hourly
2051a77c-a588-4f05-bfa6-0d7313d0d8f4,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,66927.0,0.0,USD,2.547,Hourly
b64c64a3-cacd-4434-8398-f3838ee40478,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,67944.0,0.0,USD,2.585,Hourly
451bfa2b-d09d-4780-83e7-d0495df57959,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,131007.0,0.0,USD,0.0,Hourly
e8260617-a4b4-4e10-a366-5ad4ab8a4f84,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,133040.0,0.0,USD,0.0,Hourly
81fadb16-1acc-4001-8f17-fbac051c7e8b,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,133543.0,0.0,USD,0.0,Hourly
c6ab2d29-eb69-48d9-b9ea-ec72ac7618a1,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,135575.0,0.0,USD,0.0,Hourly
225f3d31-2b11-45ea-8905-0eb4c29e0255,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.434,Hourly
3ea9b9ac-cb47-419c-93ab-8eff16c5d6fa,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.512,Hourly
3fa0c2a5-c670-4d42-a40c-8e6f1db3de00,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
48583425-4e09-4644-b9e4-a497aaa75a11,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
6afbb80a-db1c-4c3b-ae72-9a35d1d70520,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
7b2f6166-0720-4dfa-9f69-f89dc312994a,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.072,Hourly
845d1c32-8898-4bb6-ad71-f9b8d7687918,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.215,Hourly
924a77fc-637e-47bb-a3c1-5458799d2bb2,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
96a8cb0c-44a0-4c2c-a5c8-e807a87f35a3,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.142,Hourly
c5f371f6-2e22-42f3-b129-fad6f62bfe5e,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
cb893709-d4fe-49fc-abb2-780609a09e75,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
d9c8129f-da1b-4a39-a52b-8af01ac8f31c,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.064,Hourly
09f02cca-422e-469c-9b75-419f59cd6f34,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
39387697-f78e-449b-be85-54d674b41d37,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.252,Hourly
55af27bd-2fc7-4eeb-b7b8-586c646ebfa6,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.312,Hourly
6118a99c-8c8f-409a-a7b6-aac12c88ed15,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.39,Hourly
7117c57a-62fe-4e1e-84b7-fa86dbb4dfe8,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.02,Hourly
8a2c4fad-0de4-4693-bcb4-cf89931c81a7,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.33,Hourly
92d5f5d7-6f91-4108-a1fb-2aa0554c054b,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
b0f82116-7a19-4198-b59a-67d66910126c,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
dc2be547-2432-441a-97c6-dc2113d3a3b2,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.092,Hourly
f4996ee2-c1ad-46b8-b1d6-f2eb6470d313,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.942,Hourly
f720c036-049a-46b1-8ae8-fad345952b29,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
fc0f323f-3a4b-4746-90ea-daa1b39cf516,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
6f78e2f2-287c-4aa4-9e20-3a779f87fec0,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3388.0,0.0,USD,0.517,Hourly
d4b32c92-056c-4307-80c8-0f5e0f9b34ef,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3388.0,0.0,USD,0.387,Hourly
0bf0c965-3952-4f1d-abf7-d329e99a3720,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3651.0,0.0,USD,0.417,Hourly
18d8a972-9863-42a8-8b92-9dd87f08fb68,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
f61c4d5c-839e-4a9c-8fb4-2cf6f8b9ec07,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3727.0,0.0,USD,0.555,Hourly
560cecb6-b5ab-4faa-a1e0-40c2fe509751,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3898.0,0.0,USD,0.575,Hourly
9e6d2066-c74a-49c3-8efa-d7852d69856e,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3898.0,0.0,USD,0.445,Hourly
a9f4a43a-9071-4e89-b0dd-5dac8c1dfbea,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3989.0,0.0,USD,0.455,Hourly
7047f6cb-0dab-41a9-8b21-7bc580b9d946,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4161.0,0.0,USD,0.475,Hourly
2c09c510-a99f-44e0-8024-09c7410fb9b0,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4237.0,0.0,USD,0.614,Hourly
470bfaab-f7f3-4b62-9571-09d7967234c7,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4237.0,0.0,USD,0.484,Hourly
6a4c1bdd-2be4-48c9-9182-b902b37a6301,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4276.0,0.0,USD,0.488,Hourly
bc80c8b7-a09d-4309-9633-68515ae1c62f,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4499.0,0.0,USD,0.514,Hourly
6e45199a-6537-4085-aa90-103e8f56cf45,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4615.0,0.0,USD,0.527,Hourly
cac8ae6c-cc90-4855-97ec-6dcb290a434c,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4786.0,0.0,USD,0.546,Hourly
f213d1b5-d557-4546-bff1-fc1fe8be5ef1,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5125.0,0.0,USD,0.585,Hourly
05fb2592-b25f-4f0d-a00c-9c80ea72090f,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6641.0,0.0,USD,0.0,Hourly
0361dfe5-62ad-442e-9c3c-5c889a85c24b,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7166.0,0.0,USD,0.0,Hourly
af213caa-52eb-49b2-a5ff-38184d667934,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7318.0,0.0,USD,0.0,Hourly
36d46b3b-ae7e-49a1-8b0b-e222572e6bc5,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7640.0,0.0,USD,0.0,Hourly
d62e1ae7-8d97-4156-8f59-b2cb090aacfc,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7779.0,0.0,USD,0.0,Hourly
ed97cdac-5122-4f98-8d93-2eb589502f24,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7843.0,0.0,USD,0.0,Hourly
d0bac35b-9e54-4b97-9032-e209c4ec9e26,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8165.0,0.0,USD,0.0,Hourly
2b0e3bc3-e952-40f9-b5af-d3c11e35ba29,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8318.0,0.0,USD,0.0,Hourly
72863548-0086-47c9-997f-d9263a3b7b28,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8417.0,0.0,USD,0.0,Hourly
95ffe5bc-ebea-45ca-aa4f-ea092ca3c513,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8457.0,0.0,USD,0.0,Hourly
a124f93a-e073-4f88-ae17-cb5f598bc723,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8779.0,0.0,USD,0.0,Hourly
1ccffd26-0594-4c7f-93c3-fe9e73c1c34f,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8843.0,0.0,USD,0.0,Hourly
ac135b99-7ccb-4f59-9d15-e15494bc4e4d,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,9095.0,0.0,USD,0.0,Hourly
3ad56a43-eed3-4840-a6bb-a4161046c537,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9417.0,0.0,USD,0.0,Hourly
6c3ccb5c-1d6f-4123-81a0-79f9b79a24e6,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9457.0,0.0,USD,0.0,Hourly
b3b09cf9-cc7f-4d4d-8121-af983d826a4f,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9695.0,0.0,USD,1.107,Hourly
c806dcb4-a3d9-4ceb-8503-2092eb21338c,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10034.0,0.0,USD,1.145,Hourly
7d337ef6-03d1-4e85-a0c8-1cd3936aef0e,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,10095.0,0.0,USD,0.0,Hourly
587d232b-82b4-4932-9517-3297edf6c4ae,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10205.0,0.0,USD,1.165,Hourly
b8c2b3c8-c424-4a6b-983c-75089075a711,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10544.0,0.0,USD,1.204,Hourly
1e67256d-5735-4961-bf76-3411e4412d67,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,19255.0,0.0,USD,0.0,Hourly
4a3a8ad8-8cab-415e-89ef-3ebc6d116768,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,19933.0,0.0,USD,0.0,Hourly
b3e6bce1-3c4c-4546-9f69-21b8dd7cf121,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,20255.0,0.0,USD,0.0,Hourly
3fe13700-d387-4ce4-b39f-2feded0eb792,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,20932.0,0.0,USD,0.0,Hourly
c45f0532-f589-49c5-ac86-aa206a96be0d,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,23098.0,0.0,USD,2.637,Hourly
