ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
722954c7-f98d-42e9-9bb6-c4ddf7a3de57,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,39865.0,0.0,USD,0.0,Hourly
f51c1b19-e88f-4a98-8740-626a2d0f57ce,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,40510.0,0.0,USD,0.0,Hourly
26f7ae24-fdcc-48ac-a754-a8fea5d95c31,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,41865.0,0.0,USD,0.0,Hourly
acec8a0f-b1ce-4372-83b2-88fb3bf9a204,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,46196.0,0.0,USD,5.274,Hourly
4407da8f-5a35-419a-87bc-d0f50cd65bbc,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,46874.0,0.0,USD,5.351,Hourly
0b1dc7c1-a049-4749-978a-a8bd77adf2be,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,47216.0,0.0,USD,5.39,Hourly
a9d7dbb7-0500-4c80-9b76-032ee24578be,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,47894.0,0.0,USD,5.467,Hourly
323bbd88-5795-4380-9964-3e8cb6afb6b8,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,92121.0,0.0,USD,0.0,Hourly
fe3a7d84-39a6-455b-9c92-1a3df79d6ed9,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,93476.0,0.0,USD,0.0,Hourly
e304dcc9-2d04-4b2d-8b57-cc708fd08295,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,94121.0,0.0,USD,0.0,Hourly
d2d574e4-cc21-4b03-9a79-5f284b70a030,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,95476.0,0.0,USD,0.0,Hourly
41809cb1-3f04-4987-8670-48216192e48c,z1d.6xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.386,Hourly
7ccd8a5d-27d5-445d-b46b-c59e1cd0df1b,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.42,Hourly
9ce65e3c-0970-42f0-a778-5044817fd652,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.946,Hourly
c8a15076-db86-4dce-b6cf-07cd694327a6,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.386,Hourly
ce14b84c-10b3-4a5f-a7b5-babc9916390a,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.54,Hourly
e1584824-51ae-4208-8c86-b7db82f5131b,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.791,Hourly
e83f4ce9-869c-4785-ad96-23784f865807,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.266,Hourly
ff782b28-016e-4984-b9b0-a43562f9266f,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
13db4495-b69a-414d-858e-38deb5955e1a,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.219,Hourly
2c1a2653-edb1-4e0f-9d10-11ef9fa73e95,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.373,Hourly
35ce6368-19cf-44d2-b236-6072a466480b,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.099,Hourly
580201fb-bcd2-4aee-a84f-9b7169792873,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
614e9eb3-e273-4aa0-a2c4-c93f38f602e7,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.373,Hourly
6c051881-101b-4471-98b8-355c6b64c07c,z1d.6xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.219,Hourly
6cb1824a-ee72-4b2d-892d-7ea0ada216a1,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.624,Hourly
b7de9ef7-6d95-4ed2-b9f7-4bb8ff11e032,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.779,Hourly
c4c7e931-7386-487a-9f38-608f6f216343,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.253,Hourly
c58dfb33-b82c-40cb-813b-1f9878f84c72,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
a464fc29-2198-497d-88f2-5f600fc474d9,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,13560.0,0.0,USD,0.516,Hourly
87bef541-0823-4749-a0c5-d882581913c3,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15593.0,0.0,USD,0.593,Hourly
264c559b-0ca7-48cb-9bb0-202ce1063bb6,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,25494.0,0.0,USD,0.0,Hourly
edae710a-b839-4248-ba6d-8b112839a8c8,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,28067.0,0.0,USD,1.068,Hourly
1f08b40f-c0f3-46c5-8f6d-a7dd8d78bd1a,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,29559.0,0.0,USD,0.0,Hourly
817c0335-10f6-4205-a036-bd0f00d388d1,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,30100.0,0.0,USD,1.145,Hourly
eef02c23-2c31-4181-a93b-0fec9c609bc3,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,30101.0,0.0,USD,1.145,Hourly
3a42c096-27bd-4e9b-a218-c2fcb08ede42,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,32134.0,0.0,USD,1.223,Hourly
6cf5ecba-252b-4ed5-bbbb-153e83ae3301,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,33397.0,0.0,USD,1.271,Hourly
8cb8b37d-de3d-4a45-b2b8-a34443f38398,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,35429.0,0.0,USD,1.348,Hourly
70bf84af-b525-4bee-9ebd-5a36af8417fb,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,35431.0,0.0,USD,1.348,Hourly
0b0999a2-29ba-4a9a-9012-d8e5da2bbe89,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,37464.0,0.0,USD,1.426,Hourly
72bcd31d-8d36-4b41-a0c2-d80ce1797940,z1d.6xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,54507.0,0.0,USD,0.0,Hourly
e7f3beb2-b15a-46c7-b7a0-9051d5518060,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,58572.0,0.0,USD,0.0,Hourly
67f822c5-e188-45ad-92f8-ea5ef9bdff52,z1d.6xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,59578.0,0.0,USD,0.0,Hourly
07001460-4237-4efd-a105-21974ef62b67,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,63644.0,0.0,USD,0.0,Hourly
aeb63006-7c31-4b8c-b14e-f8111d7d6810,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,65166.0,0.0,USD,0.0,Hourly
4e1b0a56-6868-4965-bbd9-8bfdd1715770,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,65910.0,0.0,USD,2.508,Hourly
a246f881-08f5-4a85-9abc-d18552d71e76,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,67943.0,0.0,USD,2.585,Hourly
590f2b78-0f7b-4545-a401-60dffdb48ea9,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,67944.0,0.0,USD,2.585,Hourly
3dca7c26-55d3-464e-9f77-4acf6be3d378,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,69231.0,0.0,USD,0.0,Hourly
270ee13f-732d-4179-85e7-af2d31ac8ce2,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,69977.0,0.0,USD,2.663,Hourly
a67c4be2-2f67-4411-83b8-92b3e1ab7169,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,70238.0,0.0,USD,0.0,Hourly
62788247-04d8-4c17-beac-d8970aa9060d,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,74303.0,0.0,USD,0.0,Hourly
8294b8f5-e5eb-4b8c-a9e5-f968db6afe90,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,130193.0,0.0,USD,0.0,Hourly
c49ef223-0a73-44de-a92c-e9be62c9998b,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,134259.0,0.0,USD,0.0,Hourly
6a5ac6c2-429a-4385-8ab6-bb7284381e4d,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,135265.0,0.0,USD,0.0,Hourly
7d92a363-ce1f-4e51-bbe4-40eae8ecfc8a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,139330.0,0.0,USD,0.0,Hourly
aa6d0588-0ccb-4c51-9b1a-7fa4e70de316,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,146327.0,0.0,USD,5.568,Hourly
c06238c3-c8b6-413e-819e-9d4b22fda7e0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,148360.0,0.0,USD,5.645,Hourly
044920d1-2ba9-4bd6-a66e-923d481d88e0,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,148361.0,0.0,USD,5.645,Hourly
4f4c6106-d4f0-4d42-b99a-8b999f3d0419,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,150394.0,0.0,USD,5.723,Hourly
d405d5fb-8743-4bce-a4e3-fe852bd68feb,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,291027.0,0.0,USD,0.0,Hourly
283b83e6-b254-41c9-91ab-402a7434184a,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,295092.0,0.0,USD,0.0,Hourly
e9ee0380-8aae-4bef-b6f3-775a75d0df64,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,296098.0,0.0,USD,0.0,Hourly
1e18dbeb-c3e6-49df-9ffc-cb31375735b3,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,300164.0,0.0,USD,0.0,Hourly
234c8c39-997b-48bc-880f-4354d6fe9d13,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.853,Hourly
3d664ba8-4415-42ef-b7b2-a97a9a97ecc8,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.533,Hourly
41337bc7-c98b-4aba-8168-593e29288663,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.128,Hourly
5b3e1881-91c1-4ae0-8b48-cdc7f705fd74,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.379,Hourly
82841050-8c6a-49f6-8d27-92821d6cecbc,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.008,Hourly
9da3836a-0ad8-47f7-9417-8f95158d1034,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.128,Hourly
dc4e24c1-792e-466e-a30d-35bcaff94a22,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.973,Hourly
ec2348de-a36c-4c06-94fe-be7e7fa0f538,z1d.6xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.973,Hourly
07d049b9-0451-45bc-bde3-8c0ac522a2d7,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.763,Hourly
309caa61-3d43-49eb-8e7c-cf741862a46d,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.608,Hourly
3f71c9e5-33eb-418c-be4a-c94f54748891,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.289,Hourly
4a7aa8d0-2fa8-464c-96e8-0cd10d32d0af,z1d.6xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.728,Hourly
691d2cc5-0661-418f-97a0-bca0ac36be5a,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.728,Hourly
70211f59-475a-41a6-b223-6522551ac491,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
710cc1eb-f483-4155-ac74-e3f0dde6666f,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.134,Hourly
88d9df1f-0bc5-46d2-bb70-38bd71bff1d0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.883,Hourly
98f7fffe-987e-4754-83b2-06bc9f899171,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.883,Hourly
eb811d39-e727-4d46-9ebe-610c7eb5c2ab,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
34330c9a-2c49-4daa-9923-4a2c31470587,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6776.0,0.0,USD,0.774,Hourly
23f06618-dae7-4a6f-ab90-2333fa7a6a4f,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7454.0,0.0,USD,0.851,Hourly
a32dcac2-a635-4767-8927-22743943ba86,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,11612.0,0.0,USD,1.326,Hourly
c83f2c5d-de07-497b-a683-fc8153e65ae7,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,12289.0,0.0,USD,1.403,Hourly
1da74d4f-6e83-47df-8251-9603d87919d9,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,12632.0,0.0,USD,1.442,Hourly
fc5fb371-41ac-4ce0-b07c-80021db31628,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,13281.0,0.0,USD,0.0,Hourly
2297461c-3524-48d7-a3dc-7f70854d21d3,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,13310.0,0.0,USD,1.519,Hourly
5f50c614-a3ed-4c13-836c-a446b2d231ab,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,13388.0,0.0,USD,1.528,Hourly
1c6b2256-b783-4d38-a487-3218efc6f494,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14066.0,0.0,USD,1.606,Hourly
234a8482-6499-44b9-82f6-c02e8af9c7e7,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14408.0,0.0,USD,1.645,Hourly
be14cfe1-96cb-4310-98a4-bfbb3f544b6e,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14636.0,0.0,USD,0.0,Hourly
06ab263e-5e05-47be-a376-86eabbb06988,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15086.0,0.0,USD,1.722,Hourly
32df25a2-0e7c-4932-98a2-b91c5fd076c1,z1d.6xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,22952.0,0.0,USD,0.0,Hourly
65e5c92c-d117-4f97-9acf-27a0fa72aa6f,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,24226.0,0.0,USD,2.766,Hourly
e53430ec-db27-4d3e-950a-e6fb4350d739,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,24307.0,0.0,USD,0.0,Hourly
c6e74767-ba70-47d6-869d-a0c15cf015b5,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,24904.0,0.0,USD,2.843,Hourly
6ff87164-df5a-4934-9e39-d13776568d6a,z1d.6xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,24952.0,0.0,USD,0.0,Hourly
f923318f-d9b6-486b-b2ef-8f584c114d7d,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,25246.0,0.0,USD,2.882,Hourly
3351c875-be6a-4906-98d0-758790339513,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,25924.0,0.0,USD,2.959,Hourly
db3570b5-cf48-4327-985f-568b0f5caef9,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,26307.0,0.0,USD,0.0,Hourly
3578cb2f-88f1-4841-b8c5-a1195d861b48,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,26505.0,0.0,USD,0.0,Hourly
46ceddea-d122-45ed-bba8-7f994c8422d0,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,27860.0,0.0,USD,0.0,Hourly
42353621-8ee3-4b14-b0ef-3f1ea910a28c,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,28505.0,0.0,USD,0.0,Hourly
9cc5650e-a33f-4abd-8a77-96da855640d9,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
c5f1af77-6401-4037-97e2-0e85c90ce3b9,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,48181.0,0.0,USD,0.0,Hourly
5c798223-82aa-4b7f-a0f0-72613340c65e,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,49536.0,0.0,USD,0.0,Hourly
1bb43c34-73b6-4e08-881c-253009061405,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,50181.0,0.0,USD,0.0,Hourly
2e0bea07-1c8a-434b-af02-f951d54687d2,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,51032.0,0.0,USD,5.826,Hourly
e953f5d0-c6a1-4a00-a228-c4d17a14ab5a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,51536.0,0.0,USD,0.0,Hourly
936a978d-2ee2-4299-b8bd-903778f1beb4,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,51709.0,0.0,USD,5.903,Hourly
5ca037fe-6c90-46ef-a59d-f8f891963e33,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,52052.0,0.0,USD,5.942,Hourly
f7816f50-f62b-41d0-bceb-c4301ebbcc9b,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,52730.0,0.0,USD,6.019,Hourly
9615cc7b-4531-4d2a-8cd9-550c8eddb95d,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,101792.0,0.0,USD,0.0,Hourly
c789b2d5-7390-4452-859a-d08c3c6ab6d6,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,103147.0,0.0,USD,0.0,Hourly
7d806cb6-20a5-4af2-a0a2-cf8d0d47a781,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,103792.0,0.0,USD,0.0,Hourly
bca7bc3b-6dfc-48c2-9c54-46f0985d93ab,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,105147.0,0.0,USD,0.0,Hourly
4053209c-1dce-4823-8dc1-08ab2e9396c4,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.282,Hourly
56d139ec-fde1-425e-addf-2efb0264c4b3,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
5b83ba78-1f6d-4114-871a-6a66c7ef4897,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.336,Hourly
5fbaef33-e47f-4fb3-9bad-195a194f6d4f,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
8c49657c-084b-4ab3-a8d1-f431f5a528a9,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.162,Hourly
97cf3a8a-6edf-435a-9947-5a7f33908eff,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.436,Hourly
9bed5726-dda2-407d-afc5-ccff27c2b63a,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
9fb2d9e1-7031-4a4d-880f-1fe36e244f36,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.49,Hourly
abd83ae9-1463-4da8-b28f-f9b07549169b,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
aedbf95a-6494-4deb-b83e-1b86bb181c3f,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.436,Hourly
cd38cf81-26ea-4d32-a776-b5669d07d644,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.566,Hourly
d722214c-53b3-4bae-b467-f512e4ea5c54,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.316,Hourly
0a1e70dd-364a-4d5e-b4d2-6fb10eb5ce93,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.115,Hourly
0af2406b-02f9-4f28-9a85-ee82598e0eaa,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.995,Hourly
38e5e109-86eb-4843-bb17-8a7139a96e19,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
490e77c6-1af2-4da2-8108-30c249105f66,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
