ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
802aabea-2a71-42a9-9a42-1d5efc026ad9,z1d.large,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2508.0,0.0,USD,0.095,Hourly
9c497acd-f8e7-47e2-8f12-76d616235e7c,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2678.0,0.0,USD,0.102,Hourly
230d1721-cae3-426f-8a74-67f98bd5e705,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3227.0,0.0,USD,0.123,Hourly
e5ea568a-aeca-442d-99f1-a400ab16906a,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3397.0,0.0,USD,0.129,Hourly
d301253c-e860-4293-b02e-e2237b426630,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3397.0,0.0,USD,0.129,Hourly
c3e935b0-1c39-4f27-b39d-90129ae894c0,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3566.0,0.0,USD,0.136,Hourly
256a5308-dc58-454b-9f39-de9d6e1609a0,z1d.large,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,4542.0,0.0,USD,0.0,Hourly
8fcac479-2308-48d2-8104-c95bbf7bc3ac,z1d.large,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
65a339e0-0e4f-4f23-bea3-651c4408c954,z1d.large,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4965.0,0.0,USD,0.0,Hourly
4d04304e-3ad6-495c-bb5a-4891822a54bf,z1d.large,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,5304.0,0.0,USD,0.0,Hourly
25aee3e8-9770-4210-9e80-f73b121a88df,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,6319.0,0.0,USD,0.0,Hourly
3e2e08e7-084b-4e11-83e9-50ef8d18faab,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,6658.0,0.0,USD,0.0,Hourly
a568149f-8055-4de2-80f8-c4aa97fb3615,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,6741.0,0.0,USD,0.0,Hourly
8f733bbd-1339-49f8-ad3b-6dee0dd25d82,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,7080.0,0.0,USD,0.0,Hourly
0e83039b-aa91-4429-b219-ce399d7fe7c6,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8646.0,0.0,USD,0.329,Hourly
13f87426-75ad-4c97-aa81-266eb9037aa9,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8816.0,0.0,USD,0.335,Hourly
e409475d-f158-4413-a147-d76b9b3eb0a4,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8816.0,0.0,USD,0.335,Hourly
078f44ff-cfc2-4156-80d5-856cd34abd73,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8985.0,0.0,USD,0.342,Hourly
a37f8850-2676-4d53-b46b-2bc7ac60c772,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,17157.0,0.0,USD,0.0,Hourly
113510e9-9022-4e81-b4af-4a4c5c79275b,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,17495.0,0.0,USD,0.0,Hourly
2f427053-807e-4319-99b3-fd7d6ae42b44,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,17579.0,0.0,USD,0.0,Hourly
c6dc66d9-4162-4d0b-ba1d-1d7b9193ee47,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,17918.0,0.0,USD,0.0,Hourly
06daca9a-e12b-4676-b094-7d8abb23e3d5,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
38865895-68b5-45ee-9a2a-052865d68500,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
63b681f7-cf43-40f4-a608-904189133e5f,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
7b37e331-dcde-4e94-a22d-0976930b0ef8,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
d64300cf-f261-472a-a15d-a17374b31a6f,z1d.large,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
f06515ae-e106-482e-beb6-6b51f682f18e,z1d.large,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
17ab7c9a-9bfc-43ea-9b78-a5f8d7249759,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
184182bf-d1f6-42ec-a310-2a7880a54036,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
797f404e-26c2-4570-8ff8-1b49014f2b8f,z1d.large,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
94297bed-3c65-4c36-92f4-537ba0380c9a,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
ab220bc0-679e-4070-a2bd-7dbcb7804e2b,z1d.large,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
e8f6f445-6e41-49cb-8de8-782fad3fccc4,z1d.large,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
e9b1a49e-2fab-421a-af80-468df0fd1cc6,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
fbc4f6bf-82c0-41b1-9d4a-ea657d985e46,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
c0726733-8ea7-42d9-a22a-98d765a41ee5,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,565.0,0.0,USD,0.064,Hourly
acde3785-e037-4091-9364-cb7956aa2970,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,621.0,0.0,USD,0.071,Hourly
08bafde7-8edf-4faa-986a-281ffe89fd19,z1d.large,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,968.0,0.0,USD,0.11,Hourly
cb55a958-612a-48f6-9e9c-b2f0f67bacb6,z1d.large,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
97cf6f4e-366f-4e4e-a695-fbd280bdfd11,z1d.large,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1053.0,0.0,USD,0.12,Hourly
8033b75a-b36d-49fc-abd3-746f42daf3e0,z1d.large,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
9efa90ea-5ff7-4586-9d02-956748d22bb1,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1109.0,0.0,USD,0.127,Hourly
d87ceaf8-9d29-4442-8fd1-7ac080057078,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1220.0,0.0,USD,0.0,Hourly
18fec7b2-cbd7-48ba-ba41-39b8bcdf99fc,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1264.0,0.0,USD,0.144,Hourly
564bced7-9f53-4cf3-9bbe-249389591d7c,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1320.0,0.0,USD,0.151,Hourly
19c22819-6931-4882-a376-1ad5e31f88eb,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1349.0,0.0,USD,0.154,Hourly
64525c40-4421-4d32-99b2-ce771c1c2c70,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1405.0,0.0,USD,0.16,Hourly
ce56d78f-84c0-4c7d-9567-0ec3bb403ddb,z1d.large,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1913.0,0.0,USD,0.0,Hourly
5f55635c-37ef-45cf-aad1-4992f7d2641f,z1d.large,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
13f25518-d521-4491-b61a-8fd5fecaf46b,z1d.large,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
e1b6beed-274f-4a03-b3e1-93fa5c17738b,z1d.large,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2192.0,0.0,USD,0.0,Hourly
9a5245da-cb6e-42aa-b7ff-5715e6fff0e1,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2505.0,0.0,USD,0.0,Hourly
321d93b2-1558-43f7-a61a-15c7e364b7f1,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2618.0,0.0,USD,0.0,Hourly
cb49954a-d9a5-420a-9e2b-fd5213ba27e3,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2672.0,0.0,USD,0.0,Hourly
fe7a15ff-3f24-4cbb-aae3-a183f7a371e6,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2784.0,0.0,USD,0.0,Hourly
ef7b60ad-c244-42c5-a8f8-d6d47d10ba99,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3070.0,0.0,USD,0.35,Hourly
a57762a7-c8a2-4918-982a-7aff42011e1b,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3127.0,0.0,USD,0.357,Hourly
31ca296d-a143-4a69-b6f4-e87f32b9d5ee,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3155.0,0.0,USD,0.36,Hourly
5140fc64-7103-4dd1-a781-52fd46a537ca,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3212.0,0.0,USD,0.367,Hourly
014fdc19-f3fe-49e8-ae26-727ac181cbfc,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6117.0,0.0,USD,0.0,Hourly
d9f7f526-2c1c-4f2c-a074-8c892e47d19a,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6230.0,0.0,USD,0.0,Hourly
995ee6d3-d0af-44f0-9b75-8bb90423f8b6,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6284.0,0.0,USD,0.0,Hourly
eda7fb9e-a0cc-4e97-8011-c12dd99054e8,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
073ded17-f27e-42d9-8b10-c85ea76877d5,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
30836bf3-1408-4835-9113-4624cec5dd8d,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
486d463a-e1f2-4561-a077-b6c346444ca0,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
5f80b8cf-3b7b-4b73-8f14-f5b8b83bf0af,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
7437966b-920c-48fe-95eb-1d855b9331db,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
c1edf039-7c86-4aa4-89f8-36977bbc2572,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
cfce9e16-dcb8-4168-983e-9696f0194a72,z1d.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
d9fa5bf9-6ea5-40da-bfa2-821ea4c7fc83,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
dac5a75c-8300-4f83-9108-2b935090d542,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
f9187246-4d87-4b15-aa9a-8e04d6428ecb,z1d.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
01ba0b4f-870b-4ede-89d8-4a01025379d9,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
45ef72f5-e9d5-4d73-8a9a-c0832a93c519,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
91c16ca5-9d61-4a62-bf03-d19c0204c660,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
93941e0e-3df3-421b-9349-b0ad992ce1c0,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
9a15842b-29ca-4f0a-9fe6-63b09465729e,z1d.large,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
a707a517-6701-494f-ab8c-eb3193a32263,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
c1ea2f68-c7f4-421a-8a64-33da4a4f8707,z1d.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
e16d12cc-9066-4246-8ff6-2a48e17559e9,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
e4e44e51-693c-4539-88d6-162bc28ff42a,z1d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
f0f1cce8-cb33-4824-bbfb-4bf79bc5659b,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
286a953e-9bd0-4aef-9b5e-0d87b41012ad,z1d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1130.0,0.0,USD,0.043,Hourly
ac388895-342c-4f7d-9fb6-9f2d69e0b223,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1130.0,0.0,USD,0.103,Hourly
9228c36b-3311-4d72-a682-e81105756412,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1299.0,0.0,USD,0.109,Hourly
b887af27-617c-4377-b1a7-7d2798f898f3,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1299.0,0.0,USD,0.049,Hourly
1d8ed310-35f9-4e32-b8b9-9f2ff2e0ed1f,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1300.0,0.0,USD,0.049,Hourly
c3f69643-7e3b-4257-8223-14056f5be897,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1300.0,0.0,USD,0.109,Hourly
08001ba7-df22-4a8f-b87d-ef6579709e2c,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1426.0,0.0,USD,0.054,Hourly
109b02e5-0fab-40e4-91bc-44e01efc9baa,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1469.0,0.0,USD,0.116,Hourly
9cb2840e-928a-475d-a55d-361923b67390,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1469.0,0.0,USD,0.056,Hourly
bf2076de-7d2b-4ea5-9536-511c28c9eb62,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1595.0,0.0,USD,0.06,Hourly
c3362ef3-712e-4349-8a28-05151500cfe8,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1595.0,0.0,USD,0.06,Hourly
4c74c7e9-1f48-462d-a287-34e7703d775e,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1765.0,0.0,USD,0.067,Hourly
ebeaef1c-23d8-4e1b-b4c2-4b3c848c1da6,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2018.0,0.0,USD,0.077,Hourly
86a7cd3f-c59a-448a-8eb4-6696780de5f3,z1d.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2124.0,0.0,USD,0.0,Hourly
0e754861-e453-4975-92a1-bd0b369faf96,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2188.0,0.0,USD,0.083,Hourly
231fe214-a06c-4013-8e36-d224289bed7c,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2188.0,0.0,USD,0.083,Hourly
97cc0b47-5d33-4ab7-959a-6656ab659c7c,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2357.0,0.0,USD,0.09,Hourly
50030608-821a-4471-b40c-d4dac1dba7bb,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2463.0,0.0,USD,0.0,Hourly
0be99cd7-365e-4e31-a3b0-3be047273689,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2547.0,0.0,USD,0.0,Hourly
2a014013-b04f-473b-91b5-d8ffc16434ea,z1d.large,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2716.0,0.0,USD,0.0,Hourly
b07e28b9-18df-40a9-a8c4-a1721e86ba07,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2886.0,0.0,USD,0.0,Hourly
2d80fffb-4984-4bda-82e1-ab6c9423dc41,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3055.0,0.0,USD,0.0,Hourly
3b2ad76f-3b65-4a07-82bb-8cbadf8fd310,z1d.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3138.0,0.0,USD,0.0,Hourly
f1368321-0c39-49c7-9f38-27bcc875290f,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3477.0,0.0,USD,0.0,Hourly
fb2efb16-cb57-45ab-92c5-e355e5df2ba8,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3701.0,0.0,USD,0.0,Hourly
386f0201-7bf5-49e5-8fa5-739288bf1f4e,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3901.0,0.0,USD,0.0,Hourly
c8efd6a1-82fb-422e-8fb4-e411083b774f,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4040.0,0.0,USD,0.0,Hourly
e15ed465-3589-4493-87b8-0b2228c9735b,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
6f1a2d29-f590-4a06-b005-7fa38f75b8c8,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4240.0,0.0,USD,0.0,Hourly
1e07a983-b2ba-49ba-9096-7b121f35b6a8,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4324.0,0.0,USD,0.0,Hourly
1dfc46fc-b856-484f-a5e8-dffbe5a2be19,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4463.0,0.0,USD,0.0,Hourly
a2d7857f-1005-4ca6-8a13-15a7500faa86,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4662.0,0.0,USD,0.0,Hourly
5090583c-0edc-44c3-90e5-2984b2ffade9,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7437.0,0.0,USD,0.283,Hourly
c5b9dc95-fb1e-4851-8b89-a0a92295f3b5,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7607.0,0.0,USD,0.289,Hourly
eb43c5e6-de99-4ec2-a772-1e843a8e8856,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7607.0,0.0,USD,0.289,Hourly
64f794ee-2fcc-465b-9ebd-da687a0ef7f1,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7776.0,0.0,USD,0.296,Hourly
60166bd8-94fe-444a-ae39-d6d58221de05,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14739.0,0.0,USD,0.0,Hourly
4debf362-30fe-40bd-be9b-fedc156f1462,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15078.0,0.0,USD,0.0,Hourly
b20bbb12-6d2b-4046-8883-30f39477bdd8,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15162.0,0.0,USD,0.0,Hourly
8bd2d2fd-a264-4c40-a532-037543efcc69,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15500.0,0.0,USD,0.0,Hourly
18fadd42-48d7-4c5f-88be-1af4f00b6db9,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
2f4d78fd-96b8-4799-971d-e5f28e78636d,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
3fe06fea-119c-4268-aa05-2d434b1510a5,z1d.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
57fdb82b-9f26-4872-81eb-f41890a1d3b7,z1d.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
86f9b90f-75ce-43ba-8b22-5f4789a882ef,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
aaa097fd-4239-40f9-aedd-103c19979fac,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
ad8f0021-810b-4874-ab5c-9cc2cff0e8cb,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
afa651d1-e5c3-4250-b5e6-43c6065c1740,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
c62bcf6f-2616-47d7-a3ed-594d7234b2bd,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
cb83a5b1-8bc0-4b42-aeb3-20c51f279ccc,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
0aa4f980-3e2a-4c9d-81d3-df2228c8de65,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
0c6d5bb1-e6ab-4946-bc62-fafb6793abf6,z1d.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
227733ec-fb05-4100-a4c0-1aec36ebd1b1,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
25015128-73a4-4d7d-b22a-e636ae362d51,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
3650fdfc-5ce4-4b8b-9969-2fec7443e166,z1d.large,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
37290d9a-2a53-428b-81ea-e722db186c12,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
494e44f9-4f59-43f0-a7c3-78dc2e7c80f9,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
4d468b35-67d1-4f9d-a106-28ef86fa4334,z1d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
