ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
62ed36ad-b396-49c2-8f54-478549c9bd26,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,8775.0,0.0,USD,0.0,Hourly
cefae18c-0633-41c4-a53e-1702bf369863,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,8806.0,0.0,USD,0.0,Hourly
f2468a6f-90b1-4c3c-adac-74f30ef37e66,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,8943.0,0.0,USD,0.0,Hourly
d245bea1-8062-4135-a7dd-74c7770f2266,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,9533.0,0.0,USD,0.0,Hourly
0b445210-d227-43ba-89a1-c33bc40551c0,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,9670.0,0.0,USD,0.0,Hourly
a7a6576d-55da-4ed0-b85b-3eb5d92c3675,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15006.0,0.0,USD,0.571,Hourly
2bb0b181-a688-4ce8-9e07-8c0529f9406c,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15364.0,0.0,USD,0.585,Hourly
e4ea838d-2cae-459f-afb9-3cb3a56bc0a9,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15369.0,0.0,USD,0.585,Hourly
87901caf-4a24-4a43-9572-e330b837867e,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15728.0,0.0,USD,0.598,Hourly
56f4bb15-dbb6-4907-8d4f-d9b5ebc94f40,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,29724.0,0.0,USD,0.0,Hourly
b59af6de-7507-42f7-95e9-29bacb3482e9,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,30451.0,0.0,USD,0.0,Hourly
296f63e2-d587-4dd5-ab16-ea4e616ab8c4,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,30619.0,0.0,USD,0.0,Hourly
cd0264cb-bf4b-45ba-9648-fe56d1778f98,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,31345.0,0.0,USD,0.0,Hourly
086af663-6a21-48e6-a2ec-5033d39713e4,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,41811.0,0.0,USD,1.591,Hourly
ffe3d628-9b4f-49ef-8eef-8874a3aa0c05,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42170.0,0.0,USD,1.605,Hourly
b299514b-ded4-4379-8360-5de4732ce903,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42175.0,0.0,USD,1.605,Hourly
8a9485de-c4f6-40bc-9f65-21db1efdd919,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42533.0,0.0,USD,1.618,Hourly
1b2dacb0-c1f9-4ee3-87e5-089ed0aee04f,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,83336.0,0.0,USD,0.0,Hourly
e217604b-0ff6-4d65-a560-6c657e1f2a03,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,84062.0,0.0,USD,0.0,Hourly
9269a8f0-b02a-4454-ade1-4b725472ee51,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,84230.0,0.0,USD,0.0,Hourly
d262d97c-9665-40f2-8d1d-080721b09e9a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,84957.0,0.0,USD,0.0,Hourly
11677944-95dd-4451-a605-0779dbcef6c1,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.334,Hourly
33fec09e-52da-4fb1-95e4-bd309e763eb2,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
3a94c83c-cd00-4f55-936e-1a6077280b19,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
55be7283-6b25-4fb0-8dc5-0e2b2070d65d,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
5be2f17e-6da0-49cc-9077-12eafda2d964,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
796a4e77-4663-4de7-839c-01cd260bd468,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
79b300cb-0c9f-48db-aa02-c28c1044f3a9,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
84cba92a-66eb-4ffe-b7a3-6694273001dd,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
93ee8c43-49e3-4e60-bf97-2c870c215604,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
de8318a2-ad60-44ae-98c6-f169c772e668,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
e83a9a58-cd6c-46c4-8fe9-4b37d7e4cede,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.294,Hourly
ed1a7aa1-a7a9-4c19-b55c-da033fa05ad9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.362,Hourly
358a6482-fd0e-4aec-a8b9-226a1eab2356,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
377ea80a-7a5f-48a8-b7e8-067bd5795f1d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
3a7248aa-ae9f-41f0-aadd-3f5e00ebbdb1,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
42c16e39-eed2-446e-9b8a-ecea452411db,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
458930a5-9a8b-4ce3-9a58-31496e5913f1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
63d8759e-34e7-4a69-81bb-3f867666dae4,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
8be18ff9-9e2f-42c3-9897-32f477380b79,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
8e5cd5ad-bc33-48b9-972a-1df13faf4d81,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
992d2f08-177e-459d-a35f-8ec0ca8c611b,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
9e11cae4-72f9-4bf2-b2e0-a9a2fbe670c3,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
c0528f3c-47ad-4652-88e8-755f43644d66,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
c29b6d4f-c817-48e0-8ac5-e9469a608fd6,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
0d439be1-348c-4ca0-af3f-e29ff6ecfcca,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1211.0,0.0,USD,0.138,Hourly
f2bbc0c5-0fb6-4915-a75b-447b0f80dbc4,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1211.0,0.0,USD,0.268,Hourly
77216946-c4f2-4434-a7ee-c7650b04879b,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1332.0,0.0,USD,0.152,Hourly
93175389-35d1-4b27-a558-e1b915f2787d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1332.0,0.0,USD,0.282,Hourly
55127e2c-a116-4813-9ecb-84573e33f675,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1387.0,0.0,USD,0.151,Hourly
06f9ca2d-5fee-4f93-85af-3a4387b30b3d,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1393.0,0.0,USD,0.159,Hourly
f6354b40-05b7-4307-90e7-08d325dde87d,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1393.0,0.0,USD,0.289,Hourly
5a247c05-91e7-4be3-a1b9-c966dabdf702,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1508.0,0.0,USD,0.165,Hourly
a4cbcf38-9893-4c3b-9977-8a5d0d01bd42,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1514.0,0.0,USD,0.303,Hourly
c4566ef3-865a-43ed-a50c-01c2d72daa59,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1514.0,0.0,USD,0.173,Hourly
bcd7bab8-ffca-4ff9-b7aa-7ee015aea12d,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1569.0,0.0,USD,0.172,Hourly
1ee11842-68dc-45f8-8107-714f19ca3e10,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1690.0,0.0,USD,0.186,Hourly
0795f9e6-67a2-4f30-ac90-dc8ba1bf56d8,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1803.0,0.0,USD,0.206,Hourly
6245c616-a786-4ed3-864d-e8bbf7e9013c,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1924.0,0.0,USD,0.22,Hourly
8d21f98c-ee0d-4ab1-bcb5-3c083fd7a2cf,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1985.0,0.0,USD,0.227,Hourly
e86bdaef-4bc5-4996-8901-f3c962e4f5fa,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2106.0,0.0,USD,0.24,Hourly
602ba4a3-8d6c-41b3-b990-aff92140d993,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
a123813e-c5f2-4f39-a2fb-694a21cc7a6e,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2616.0,0.0,USD,0.0,Hourly
c4dd2afd-6966-448c-ab22-b0729d9b8c53,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
821a7d54-59e7-412a-91a5-f6c8424543f2,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2730.0,0.0,USD,0.0,Hourly
dde00c46-c609-4e78-ba2b-0f5479d47910,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2906.0,0.0,USD,0.0,Hourly
c925810c-16a1-4654-86c9-59c460d02e02,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
537f0965-a3c9-4b9e-b47a-304045b03715,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3020.0,0.0,USD,0.0,Hourly
dd865548-d4a9-4374-bd7a-edd93506a29e,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3262.0,0.0,USD,0.0,Hourly
6579ea54-8fa6-4f7c-a74c-5ab9c9802e3a,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3512.0,0.0,USD,0.0,Hourly
db0528c4-dffc-4010-9e4b-059054417668,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3558.0,0.0,USD,0.0,Hourly
7290e677-75ce-44db-b293-004674eeabc0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3755.0,0.0,USD,0.0,Hourly
336bd9d2-9323-4684-990d-2b3aaeaba25a,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3800.0,0.0,USD,0.0,Hourly
69d440ca-9f61-4614-b170-d661fb71b168,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3868.0,0.0,USD,0.0,Hourly
3ce22549-fb8c-4161-8bb9-58f009c16425,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3914.0,0.0,USD,0.0,Hourly
dfdedc7a-944f-4229-92f8-aea9923a4f0b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,4111.0,0.0,USD,0.0,Hourly
73626282-1741-4fcb-93e5-20a2250d8466,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,4156.0,0.0,USD,0.0,Hourly
3f958ba8-f8eb-4d65-8bb5-078d48444094,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5416.0,0.0,USD,0.618,Hourly
a8a674e2-929a-41f0-b94a-088d8c837381,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5537.0,0.0,USD,0.632,Hourly
d7b41e88-46f5-4bd7-adb1-7eb7522d1a4e,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5597.0,0.0,USD,0.639,Hourly
0d80ff30-0bbd-4400-b88b-14906bd6160b,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5719.0,0.0,USD,0.653,Hourly
643fff4e-e09c-4024-b9e0-c90204f6d7ca,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,10783.0,0.0,USD,0.0,Hourly
e99947fd-cf78-4e90-8e5e-095128bda6be,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,11025.0,0.0,USD,0.0,Hourly
9849858b-aa9d-4059-abf2-1a334d194630,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11139.0,0.0,USD,0.0,Hourly
