ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9186b9bf-789c-4f6a-af94-577bd07e9fb2,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,947.0,0.0,USD,0.122,Hourly
5b1879c6-589a-43e7-9ddc-4ded4a0b1816,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.2,Hourly
96c0039c-4b4f-48d3-bf46-073aba3c2d00,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.134,Hourly
134cdac5-c332-4da5-bb3b-eb2970afe078,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1123.0,0.0,USD,0.133,Hourly
f91f9efd-4e62-49a6-9f46-fd4b16c4443f,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1235.0,0.0,USD,0.146,Hourly
1538547e-6b3e-43f2-b8c3-d60ff644ee8c,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1975.0,0.0,USD,0.0,Hourly
19fd21d8-5718-4867-a3a3-819d3c820b9a,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2172.0,0.0,USD,0.0,Hourly
968aa2fc-8435-4aab-8277-4819729d1737,m2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2242.0,0.0,USD,0.0,Hourly
173f2f3a-435d-42a3-af83-bc99f600075d,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2466.0,0.0,USD,0.0,Hourly
500ef8ae-7b16-4160-bab1-d20e4864a311,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2490.0,0.0,USD,0.0,Hourly
c380b55d-34f9-4f27-823a-72db348874dd,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2739.0,0.0,USD,0.0,Hourly
3b86b710-8a98-49fd-a446-305efe7fee24,m2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2492.0,0.0,USD,0.317,Hourly
bc50edd3-7280-454f-b974-f3128e74b8db,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2741.0,0.0,USD,0.349,Hourly
6d51e7ab-d7e0-4725-a3bc-f0ce8c609f1c,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5236.0,0.0,USD,0.299,Hourly
2c896174-e21a-4504-bfb1-58c332789382,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5760.0,0.0,USD,0.329,Hourly
970cd4d9-9c4e-4397-abe1-2dcd325038da,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.464,Hourly
f54f75c4-cf39-4d4a-bec8-b27e1f274a2b,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8950.0,0.0,USD,0.51,Hourly
63a9a260-b12f-4ef4-9c53-bbb1fa6b7af7,m2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,10173.0,0.0,USD,0.0,Hourly
05f66d70-7803-4d09-92a5-f6068ebb4af9,m2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,11190.0,0.0,USD,0.0,Hourly
26f22bbb-1197-436d-8db7-5079f57d04b1,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,12308.0,0.0,USD,0.0,Hourly
8b9fed44-2641-4a80-b72e-8071610e7393,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,13538.0,0.0,USD,0.0,Hourly
0c765183-dbce-4bf1-8d0e-75e1199841c5,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19110.0,0.0,USD,0.0,Hourly
afc27a48-b889-4c4d-81a9-5701efeaf086,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,21021.0,0.0,USD,0.0,Hourly
18940135-6398-49a0-b606-a7380559457a,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.201,Hourly
31594237-c2b1-4062-98a3-0b60c4882ea5,m2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.775,Hourly
416c057c-0205-447d-a953-d2facd4c38db,m2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.687,Hourly
498bf32f-de0a-483a-9030-cdb5e21efae5,m2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.092,Hourly
99e30a84-1ed7-4661-b5a7-c70ec041de54,m2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.625,Hourly
b67f0b6e-261c-4938-a791-b3266170e7b9,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.852,Hourly
5980d980-7c1f-4534-b1a1-aae79fa10cac,m2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1588.0,0.0,USD,0.353,Hourly
259b565b-7ccb-43d1-9bbd-6c7ca2c3019f,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1747.0,0.0,USD,0.388,Hourly
e3107c5c-39e5-455e-b73b-beb26b7210bd,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2316.0,0.0,USD,0.398,Hourly
6c79c038-0e84-48d9-beb7-64da1d6e5042,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2548.0,0.0,USD,0.438,Hourly
de403951-a728-4e52-b2bf-045d7f943c22,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3267.0,0.0,USD,0.56,Hourly
caf3116e-e187-44a4-9f3e-916ed382aa2d,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3594.0,0.0,USD,0.616,Hourly
4e7ffb90-0f59-47f2-ba35-ce0270e9e46e,m2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4587.0,0.0,USD,0.0,Hourly
e461881e-1e56-407c-8c76-26b5bcac617d,m2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5045.0,0.0,USD,0.0,Hourly
a3b5685f-19eb-43d8-996c-3a69b4aca84f,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5686.0,0.0,USD,0.0,Hourly
480b3572-7c48-4751-acdb-d370d7cb38c3,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6254.0,0.0,USD,0.0,Hourly
d121ae19-15cb-4a3f-aa53-f4de6f9543b3,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,8009.0,0.0,USD,0.0,Hourly
b9675b81-6500-4265-b2e6-21203a4b837c,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8809.0,0.0,USD,0.0,Hourly
