ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
00acda65-63cb-4fb5-a9f2-b7d6355bb644,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5911.0,0.0,USD,0.0,Hourly
b0502103-4a59-433e-a59d-09582c055e5e,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
cccf1a5d-49ed-4fbb-bfb8-21ea62e40909,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6129.0,0.0,USD,0.7,Hourly
82853a64-37ad-4db1-9b32-fb901c8505ca,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6322.0,0.0,USD,0.722,Hourly
94020825-6005-460b-bf29-36d8535ef671,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6418.0,0.0,USD,0.733,Hourly
84c5d7c9-48c9-4b52-b5f1-61a8089eaeca,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6639.0,0.0,USD,0.758,Hourly
2ffc1e55-89b4-48c1-afe3-d6ef85ff6991,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12182.0,0.0,USD,0.0,Hourly
94fc2067-b793-49de-ae7a-464c57186f28,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12559.0,0.0,USD,0.0,Hourly
bae71445-ca5e-409d-a182-777ce9e16a6a,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12748.0,0.0,USD,0.0,Hourly
a9c2be39-6c64-416e-8b95-2cafb2f5aebb,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13181.0,0.0,USD,0.0,Hourly
30d18a90-b507-4670-abd7-d2fb01257d1f,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
3cdab083-2958-4b59-b487-e32c124e85a5,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.116,Hourly
5a70c222-bfac-404d-80b0-ad56421aca25,g2.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
71ec04d9-5880-4a48-8481-ee93fce12cc1,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
8425410a-1089-4441-a876-c5d1318d95b1,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.742,Hourly
de60af86-ecc0-4bae-bd1a-65590c87d043,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
bbdf4e08-b651-4f96-9c00-4baa9e41feb1,g2.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7546.0,0.0,USD,0.155,Hourly
1ab16abf-f892-4008-ab94-aaf36414ea2e,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8136.0,0.0,USD,0.206,Hourly
30865d30-e188-424d-bb1c-3477f2b8adb7,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8301.0,0.0,USD,0.171,Hourly
e67434cb-6d44-4903-8b2d-42b880683878,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8745.0,0.0,USD,0.18,Hourly
489ce0e4-2d1f-4c7a-a19a-e0b9b42a346b,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8950.0,0.0,USD,0.227,Hourly
ddfd935e-dc4e-4790-93a0-fcdcf438d7c8,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9621.0,0.0,USD,0.198,Hourly
19b15a5f-f943-4769-bda0-5d5c39626dc4,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10239.0,0.0,USD,0.264,Hourly
ceebaf1e-f99e-4e8f-bad4-984d5c8f75f6,g2.2xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,10922.0,0.0,USD,0.0,Hourly
23c3f07d-b07f-4518-b109-c8a43d46457e,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11262.0,0.0,USD,0.29,Hourly
342893cf-9bb6-4512-92d7-e40e3a8eae38,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12014.0,0.0,USD,0.0,Hourly
fc29b139-7e26-4750-9191-652153161c15,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12737.0,0.0,USD,0.0,Hourly
c660e8d9-cee0-4194-a5e2-b8ebfc6f8e97,g2.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,13196.0,0.0,USD,0.0,Hourly
2ef9d7f4-81ed-4e81-88c6-46089cd24ddc,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14010.0,0.0,USD,0.0,Hourly
4ee16975-13ef-4748-be30-dd255ce0ba23,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
645b1cb5-7a1a-4515-a50d-05bd84775640,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16823.0,0.0,USD,0.0,Hourly
ab1b5304-9d20-48e9-a569-01c028c4337e,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,18504.0,0.0,USD,0.0,Hourly
15798aeb-056f-4130-8db8-7e340fcd1d37,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33327.0,0.0,USD,1.93,Hourly
c689eefd-82fa-4ee1-bf26-1c0a319da5cc,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,36660.0,0.0,USD,2.123,Hourly
8778b65a-4176-4fb1-a132-25e35aedd8da,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,38165.0,0.0,USD,1.452,Hourly
df127b90-1c51-4b6a-9333-d734d60282fa,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41982.0,0.0,USD,1.597,Hourly
384edcd2-c0a2-43a2-af1e-0cfe579cf647,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,71744.0,0.0,USD,0.0,Hourly
59a2c56e-e33b-4747-83f6-04605ab761df,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,78918.0,0.0,USD,0.0,Hourly
e0453380-a297-46cc-a95e-9e0dbe5ccad7,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,82355.0,0.0,USD,0.0,Hourly
deef2b9d-94d1-43d0-a2e3-fcb3a6b2e2fd,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,90588.0,0.0,USD,0.0,Hourly
3086fa7a-f853-4edb-9ca2-435a87065293,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
6ca648be-e690-4b41-b27b-eb73ff7758f7,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.093,Hourly
9fb0b678-d19e-4dd9-a5e2-06e357076788,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
cc0c6f05-2798-47c9-97e0-45ec01ff5240,g2.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
1fae0be9-b264-4d61-8797-936a213b7a4b,g2.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
351b905f-68e8-46b9-9d92-0a0d31e7af96,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
364c9ed7-c3d2-4a0f-a320-381593c55883,g2.2xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
8be8180d-8a1b-4fcd-907a-def201a0ce6f,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
97b17feb-aa5f-44b6-a81a-c278d6dcbbab,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
e76bd404-d79d-4c2b-b520-0c0e684668c8,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.172,Hourly
bea8a988-0201-4365-a11b-60b1aff88634,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2727.0,0.0,USD,0.311,Hourly
08315a86-9901-40c0-9e68-782284687e5c,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2948.0,0.0,USD,0.337,Hourly
95cdafd0-9bb0-4400-bc1a-c1ab12865ce9,g2.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3165.0,0.0,USD,0.195,Hourly
c28fcc7c-edf9-481d-9558-b0059b713ad9,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3341.0,0.0,USD,0.381,Hourly
358c50ac-0512-42d8-a70a-49fc50ab5fb9,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3482.0,0.0,USD,0.215,Hourly
1a7c90a4-5a0b-47a2-b628-e1e430808256,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3663.0,0.0,USD,0.279,Hourly
ca9e02bc-c73b-42b2-8221-fc20230790e6,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4029.0,0.0,USD,0.307,Hourly
2b08d034-951c-472f-a4e1-b40a097e45d1,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4664.0,0.0,USD,0.532,Hourly
1e41841f-a4b5-43a0-a20b-7ba4fcd306b9,g2.2xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4776.0,0.0,USD,0.0,Hourly
5148a057-8351-4c5d-93dd-e0715e72a45c,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5253.0,0.0,USD,0.0,Hourly
c60711d5-55f9-42c4-84a1-713f5534e34a,g2.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5365.0,0.0,USD,0.0,Hourly
7287468c-6f09-44ee-9c44-d83f3612993e,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
5b6e1d1a-8ada-44a9-bf32-f388aa8004cd,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5985.0,0.0,USD,0.0,Hourly
39038a92-048e-4756-b333-46291e5533d5,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6583.0,0.0,USD,0.0,Hourly
feb7f6d8-cc08-42e9-82b7-52332ac76a5d,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
7910dd0e-de43-4243-97f7-d13858eea51a,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9231.0,0.0,USD,0.0,Hourly
7bef4de0-5224-4993-9061-8a7d145a13d3,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11359.0,0.0,USD,1.945,Hourly
cc5995ab-6d6b-42c0-82de-e6fd76f0481f,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12495.0,0.0,USD,2.14,Hourly
41b67ffd-6a0b-4aa4-9c6c-03457b305000,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,27829.0,0.0,USD,0.0,Hourly
53266f7c-826c-4335-ab5a-6e2f14e5b928,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30611.0,0.0,USD,0.0,Hourly
223b54fc-bee7-4a02-b790-31a0e9de482c,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.509,Hourly
41575cf2-b365-4fb2-917c-e414b2f1d762,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.652,Hourly
42789c44-6dc9-48f2-8c21-3c1d54963757,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.499,Hourly
580895ba-1110-4532-a79b-ce2c3d11894f,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
5ccb8b97-4f8b-4e64-a207-120f85cbae08,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.549,Hourly
5e9b8abe-b04f-4015-ac8e-8804bd1f1ada,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.43,Hourly
64ec53a1-9dfc-4d05-b9f6-3fb5e37ac594,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.387,Hourly
652b51b4-f599-454d-8b15-4860182e427f,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.463,Hourly
7532a1b6-deed-457a-9f84-75909dc0a998,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
9064954c-5717-4dd7-8d2a-41f8ca3d53fd,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.562,Hourly
6df566a6-9378-4cc6-816d-b1d62d3eef86,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6040.0,0.0,USD,0.23,Hourly
ccf3388e-45a4-490b-81d5-890821b141ac,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6467.0,0.0,USD,0.246,Hourly
5f11f2e2-4a55-4c0d-8d7d-1548508fb251,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6750.0,0.0,USD,0.139,Hourly
ea6e2558-2b7f-470a-8f17-13e04ab55f60,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6750.0,0.0,USD,0.269,Hourly
96946b48-ba43-4089-ad75-a9e320ad3850,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6820.0,0.0,USD,0.065,Hourly
bf9843f1-d1fb-4ec3-83e1-caadded4095e,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6820.0,0.0,USD,0.195,Hourly
6613c2b7-17dc-4893-b545-6227edcfd6fe,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6970.0,0.0,USD,0.265,Hourly
1c0a4618-c728-4d32-bf6e-1e438d390964,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7102.0,0.0,USD,0.151,Hourly
a5ccbd36-ea67-4cda-9239-de6114725ada,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7172.0,0.0,USD,0.077,Hourly
8c7f3d09-e12e-47ee-a35c-40983e692128,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7425.0,0.0,USD,0.295,Hourly
d05c4077-2501-42c0-b1b4-cbfde00e2d8d,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7425.0,0.0,USD,0.152,Hourly
c5bafe30-6265-4ca3-bf0a-3ea5eb28664f,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7489.0,0.0,USD,0.285,Hourly
07d0fc7b-7444-411e-9b0f-5458b7a24c9e,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7502.0,0.0,USD,0.215,Hourly
32bdab08-668a-4cea-9b8d-278166d1f166,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7502.0,0.0,USD,0.072,Hourly
e6425b51-e5a4-411f-8935-236f55e3abf5,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7812.0,0.0,USD,0.165,Hourly
a730d987-a7e4-40dc-8d85-89a050dfc6cb,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7889.0,0.0,USD,0.085,Hourly
d8ee6e99-de4b-4306-aaf5-86315209d63c,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8016.0,0.0,USD,0.0,Hourly
00e9daf8-5db0-4b56-8ef7-ebc1d6d9da29,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8643.0,0.0,USD,0.0,Hourly
e6131a94-75f3-4ae1-890e-02174226e9e0,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8817.0,0.0,USD,0.0,Hourly
7c0f5c0f-802d-4685-8fb8-009dd0519b56,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9507.0,0.0,USD,0.0,Hourly
3397d039-e6ec-44ce-b767-f885acf5035c,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10184.0,0.0,USD,0.0,Hourly
bcc14173-d0a5-4e08-ad50-92141c140ff3,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10811.0,0.0,USD,0.0,Hourly
c0ea70c7-1c12-436f-a784-277030287675,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11202.0,0.0,USD,0.0,Hourly
62262e38-3189-4568-a042-2fc528a770c2,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11227.0,0.0,USD,0.0,Hourly
d7a780fc-9f9c-4e86-ae56-bb5891ec9767,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11569.0,0.0,USD,0.0,Hourly
ce95de1e-94ee-4f0b-8935-6598e0340d2c,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11892.0,0.0,USD,0.0,Hourly
3aa16290-8d8b-4df3-8002-dfcf9650c034,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12349.0,0.0,USD,0.0,Hourly
3e8355e7-8626-40a0-a764-472355745109,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12371.0,0.0,USD,0.0,Hourly
644d2956-5dd7-4845-a0c8-8cbe1e3baddb,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13532.0,0.0,USD,0.0,Hourly
aed9b418-0abf-4bbf-889f-c032871d5336,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,13732.0,0.0,USD,0.0,Hourly
031e7982-0aa4-4d8b-941c-c85ace84a926,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,14750.0,0.0,USD,0.0,Hourly
c148a3f1-b1f1-4bd4-822b-323af9edd3e3,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14883.0,0.0,USD,0.0,Hourly
5f805bac-3eee-4865-9ba5-24c5ffecf288,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16878.0,0.0,USD,0.642,Hourly
c54dc1eb-ad87-4d52-bd3c-acecdc61b9ef,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17305.0,0.0,USD,0.658,Hourly
2ff4081e-3ba9-4f2a-bb5c-dab53bb28f12,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17808.0,0.0,USD,0.678,Hourly
4bc6da0b-bc01-414a-a92f-661e476d5efc,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18327.0,0.0,USD,0.697,Hourly
2dff6a1d-8087-4fba-be07-9295a278bda7,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33245.0,0.0,USD,0.0,Hourly
b7056fd3-e274-4155-8222-7bd2892f88c1,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34047.0,0.0,USD,0.0,Hourly
984a9904-201a-4a0c-af96-759b2183257a,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,35408.0,0.0,USD,0.0,Hourly
a0691543-6cfe-44ec-a7ef-3e2510061794,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,36426.0,0.0,USD,0.0,Hourly
22c9e0a8-8483-4fdc-92a2-05bca186ae95,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.531,Hourly
3b5b779d-0b7b-4e92-8479-cc3a9f11d86d,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.491,Hourly
3dbe9943-c543-4cec-8dae-fbccfee8bc65,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.584,Hourly
56e00d6c-dad2-4b7c-a723-4c66b5c6706b,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.617,Hourly
5cf27353-aa37-47a5-809f-de2fc8e94fcf,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.544,Hourly
9eb00c69-fe78-490c-a6c0-51d6af567005,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
a6b6595f-ec11-4c10-8c94-1db513010193,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.719,Hourly
ae0ed77a-6515-4b1e-815f-ccf8ac74274b,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
cf721b40-ed69-4dfe-ac34-3c462863a1db,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
d0592655-d4c9-4f52-8571-bb8e90f05c92,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
11698c4e-b650-40ae-9642-4940b00e2bff,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
4233a4da-6a61-4c76-84fb-b5b038f103db,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.468,Hourly
64c74288-22ee-4457-a7fd-9cdb549d8f9c,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.514,Hourly
768a3ab1-f08f-4834-8c33-de5233ffdc31,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.421,Hourly
800f63e1-27da-49ee-8cf0-10f121713f90,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.708,Hourly
87af3c1a-9011-4140-b720-25d11e012ee3,g2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.55,Hourly
897b8b94-0fd3-45c6-b396-0f35f62636de,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
8e7a0b79-379b-475d-847a-ac2dd7436a73,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.605,Hourly
ed85d945-cb66-4da3-8926-15344cd89ac6,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.565,Hourly
f2dfeb33-4666-45eb-9aa8-6637f880e411,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
90856c3a-f2d5-4d53-9708-dcf34f5167d6,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2213.0,0.0,USD,0.383,Hourly
ed31e3d9-9a67-4e49-b510-f83570d7085f,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2213.0,0.0,USD,0.253,Hourly
0733eae3-ced8-4299-ba2c-dd8956e2a3eb,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2389.0,0.0,USD,0.266,Hourly
0a8059f0-eb48-40f8-b74a-7edd82ac0f91,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2435.0,0.0,USD,0.278,Hourly
2fc06954-2c85-4843-af7b-cd8ab3ffc7ed,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2435.0,0.0,USD,0.408,Hourly
