ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dbd964b7-0b01-4c90-97c0-d287a3c3976a,r4.large,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
f9be70eb-1390-41a6-8827-bda31696885d,r4.large,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4165.0,0.0,USD,0.0,Hourly
32fd62f5-3a8f-48cd-a2b3-210e4b6d0fe3,r4.large,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4340.0,0.0,USD,0.0,Hourly
2031d327-0f8a-42b1-85c7-5e121a5a2d9f,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5748.0,0.0,USD,0.0,Hourly
4a14d7e8-5946-4402-9334-2e4d8303771e,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5894.0,0.0,USD,0.0,Hourly
5e4307e5-81bf-4993-ac07-5b197523d081,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,6031.0,0.0,USD,0.0,Hourly
de2e7f59-366a-415e-b0b0-7fa11ba84a8f,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,6206.0,0.0,USD,0.0,Hourly
d1167288-aa92-4a31-98a6-0cfdca53b293,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8291.0,0.0,USD,0.3155,Hourly
f3852716-09e9-41f8-a305-8defba584de0,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8369.0,0.0,USD,0.3185,Hourly
b2019c28-b388-4602-887d-5ddb031ba595,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8408.0,0.0,USD,0.3199,Hourly
c6a4511e-6698-40a3-b4c4-fda63e71808b,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8497.0,0.0,USD,0.3233,Hourly
8fa98361-9c36-42cc-9b48-a72707300163,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,16490.0,0.0,USD,0.0,Hourly
bb1a3b1c-cd01-4195-908b-50ea733660cd,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,16635.0,0.0,USD,0.0,Hourly
42b6c1e0-20cc-43a9-be64-83aa152f702c,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16780.0,0.0,USD,0.0,Hourly
a94fb95f-da4f-4eb1-be1c-78475161efb6,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16954.0,0.0,USD,0.0,Hourly
0e40357f-5230-45be-813b-032fb96850bd,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6902,Hourly
779460e1-975c-4ae4-a257-e525d646036f,r4.large,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1995,Hourly
afd855f9-1b75-4595-bccb-dc85ceb09e0a,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
b245bd97-968b-40ba-a6a5-d86dd74988a1,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2812,Hourly
b9c71483-d451-472b-a012-34bef48eb072,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2705,Hourly
bece29bc-f0db-40a8-bdd7-624d6ef14beb,r4.large,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2102,Hourly
55a8fc9b-de1a-4fb4-a136-ca34e465035f,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2658,Hourly
6e889a34-32d6-4716-8596-29080e84f241,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6654,Hourly
6f8f4b28-c8c0-45a3-9fbe-2c017ba32904,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2564,Hourly
a6d36e90-b53e-4367-9532-5ecff084fc61,r4.large,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1854,Hourly
aa266429-a649-47f6-8b0e-0d463d3f8de0,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6748,Hourly
f0954bb6-54e4-4981-8da3-1f9742f38395,r4.large,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1948,Hourly
3844640a-56cc-4a3d-ab06-ecd2c01d9d52,r4.large,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,792.0,0.0,USD,0.09,Hourly
121c3566-e8cf-4057-8ad0-2499805ecd82,r4.large,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,831.0,0.0,USD,0.095,Hourly
1a97a4d5-a1e7-4537-81f6-0f2a41a13ac0,r4.large,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,851.0,0.0,USD,0.0972,Hourly
00d8464f-352f-4327-95b8-2af333e37a6c,r4.large,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,896.0,0.0,USD,0.1023,Hourly
3fb8fe22-fda0-4ff3-82a3-dbb9e5a27479,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1103.0,0.0,USD,0.126,Hourly
3c993b9c-fbfb-4f7a-8a04-347172a55a19,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1142.0,0.0,USD,0.13,Hourly
58f832a8-8a69-4cec-a1b6-eda8e7185b08,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1162.0,0.0,USD,0.1327,Hourly
d0496d0d-29d0-4695-be9c-0ac9f635cad4,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1207.0,0.0,USD,0.1378,Hourly
a6185b48-d290-47c7-97cf-7592c87b7221,r4.large,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1569.0,0.0,USD,0.0,Hourly
32741095-e9c1-4a8a-be10-2303307fd2bf,r4.large,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
3917b0ae-db82-4bce-836f-05d8536bc893,r4.large,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1685.0,0.0,USD,0.0,Hourly
edb7ef01-a137-44e8-ae1e-2b086de87c01,r4.large,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
419aefcf-63b1-4015-9f04-b85e431575ea,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2191.0,0.0,USD,0.0,Hourly
bb850654-b9b9-462a-83cf-83936f6cabff,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
4896ffb0-6c7c-48cd-95f9-97bc20c03ce6,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
9865e96a-deea-48dd-8488-a2f8aac26590,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2394.0,0.0,USD,0.0,Hourly
70dcdf2b-aa9f-441e-8e40-510f2ce11688,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2895.0,0.0,USD,0.3305,Hourly
9921d67c-5626-46cf-95b2-132cb2863ff4,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2934.0,0.0,USD,0.3349,Hourly
5e11cf66-9989-443b-9d6b-bebc2ef0be13,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2954.0,0.0,USD,0.3372,Hourly
6f750e86-7765-4e18-bc2d-7a44d8a61ed7,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2998.0,0.0,USD,0.3423,Hourly
1681bdfa-7773-449b-a681-14c29170e8ca,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
0f85a3dc-4de2-44e8-94aa-d0352a1e75d9,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5851.0,0.0,USD,0.0,Hourly
a0fc00ba-9214-4b42-adec-d4ea7987baa6,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,5889.0,0.0,USD,0.0,Hourly
fd5dd8ab-8725-4c15-a494-6fc5ce252cbd,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,5977.0,0.0,USD,0.0,Hourly
05852fd6-b7d4-467c-ba15-e5503147e73c,r4.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
0abd378c-9bcf-44d1-932a-59c9d8e62658,r4.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0733,Hourly
1efa12c7-3f16-430e-96b2-74a66f8c4104,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0806,Hourly
280f7c63-79d8-44eb-898a-6e9c323fb5f0,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1482,Hourly
3a715037-1674-41a0-a077-b1bb80449a93,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5533,Hourly
50c174ce-c138-47ae-9bd4-5e312ae86a13,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1136,Hourly
850c011f-7125-4ddc-90f5-63947ebc47ef,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1409,Hourly
c7d7b27f-1b70-4bf9-b6bb-c7b8664d496f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1406,Hourly
c88b8232-6f9a-42d5-83c4-3d150ca957ec,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1333,Hourly
e08a0686-91be-493b-921e-370121105106,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5606,Hourly
1a6ee8f4-52d7-4672-9dc1-8b30907141f2,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0701,Hourly
20b49709-6e3d-411b-bcad-8e764fb5df13,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1237,Hourly
22afbd5d-92aa-40f0-a680-4aed5aa8034b,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1313,Hourly
30d6f489-e304-4b1c-aff7-2878159528da,r4.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0637,Hourly
33935b49-85ac-4f33-a1ad-d96f04345002,r4.large,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0967,Hourly
33c868b4-1ed5-4e16-9cca-aca9b6f93788,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1301,Hourly
612fd56d-178f-4fc1-9bf5-9b426705de89,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5437,Hourly
77b2b231-ce3f-446f-a8e1-fee98e854d76,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5501,Hourly
acafbaca-3f41-4095-8005-c8e27bbe1326,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1377,Hourly
d59434cf-e8d7-44f3-ae1d-2f0025b4d7ae,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1031,Hourly
6b498b76-029f-45c7-a901-4a4b35dad879,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,779.0,0.0,USD,0.09,Hourly
9a7bfd83-967d-4584-9e4d-2c561926ea1f,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,779.0,0.0,USD,0.03,Hourly
420d4d37-86e4-4238-9325-c4fe575ee67a,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,857.0,0.0,USD,0.093,Hourly
d1f6592c-f049-4828-a2f4-ac216a93b879,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,857.0,0.0,USD,0.033,Hourly
1744340a-a3fe-4a9c-9669-c9a4724b0018,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,892.0,0.0,USD,0.0339,Hourly
80a97b0e-f37b-402d-ad07-3db8afc9efac,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,892.0,0.0,USD,0.0939,Hourly
76c04e72-1985-4a9f-a35a-74b00feca0b7,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,981.0,0.0,USD,0.0373,Hourly
7bb6b369-8a33-4394-ac46-76e33e55a2cd,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,981.0,0.0,USD,0.0973,Hourly
5cf9ec2f-042e-4b05-9e70-da26c0ad95c9,r4.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1131.0,0.0,USD,0.043,Hourly
eded429f-cebe-47f6-ab69-c8d8ea63cbaf,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
fe25020d-63bf-471d-a3d5-a112479aabda,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1244.0,0.0,USD,0.0469,Hourly
2184f9fc-1e79-4645-b652-cff859c7220e,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1333.0,0.0,USD,0.0503,Hourly
6525d50d-0e23-4b89-89dd-f7ae0ba49f0e,r4.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1464.0,0.0,USD,0.0,Hourly
f7af6f1e-7817-46d7-8ced-c35666eea927,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
6393ab7c-ad37-4e2b-bb05-0108d5184d33,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1664.0,0.0,USD,0.0633,Hourly
ffa1ed6c-afff-4d89-8cb1-a273677bca22,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1741.0,0.0,USD,0.0663,Hourly
2aecc440-2e82-4dec-bc53-bd7b7ffb3f93,r4.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1747.0,0.0,USD,0.0,Hourly
c846adc3-a310-4aef-aa30-8e660107f240,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1780.0,0.0,USD,0.0677,Hourly
a53b6867-7a92-483e-a0ac-a43ef488b3e9,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1869.0,0.0,USD,0.0711,Hourly
e1a09105-2749-4512-ba6c-4a490ae95912,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1922.0,0.0,USD,0.0,Hourly
d9b2a372-766b-4fd9-b241-9bb84022320d,r4.large,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
d8ad3f59-c5f6-4306-89b8-e3a153e893fe,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2305.0,0.0,USD,0.0,Hourly
581b295a-4c0d-40cc-a36b-2262ad7aa129,r4.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
1a75e4ab-88f9-444c-be42-a93df2c18cba,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2616.0,0.0,USD,0.0,Hourly
8d70873f-9051-4063-9e79-46ed6f413868,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3041.0,0.0,USD,0.0,Hourly
f83d45b0-7d9a-46bc-ac99-f926d69a2a00,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3187.0,0.0,USD,0.0,Hourly
8e7d249e-4b3f-4407-9ed3-404f140bdff4,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3234.0,0.0,USD,0.0,Hourly
ad7f97e0-44dd-4dc0-a3ca-dac6c9b568d2,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3324.0,0.0,USD,0.0,Hourly
8194d2cd-9dfd-4a3a-97f2-35efad809168,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
0e44b4cf-5e39-4433-9218-6c81e9b405b2,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3499.0,0.0,USD,0.0,Hourly
205673a9-8fa8-407b-a03e-0f43257da6f1,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3524.0,0.0,USD,0.0,Hourly
66cdd826-6c3d-4a71-942b-8adcdaa40dcc,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3699.0,0.0,USD,0.0,Hourly
b8a1e102-5fc0-42dc-af62-1d7c50e19ca0,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7082.0,0.0,USD,0.2695,Hourly
d5038fcc-73f5-4953-b6f1-692e262a5ac1,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7160.0,0.0,USD,0.2725,Hourly
6f5a68fd-bbcf-4054-bb0f-2b7dba44c5dd,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7199.0,0.0,USD,0.2739,Hourly
70886df0-62c4-4aae-b5d2-4c8bd153259a,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7288.0,0.0,USD,0.2773,Hourly
09ee88b5-a0a5-4aa0-8c9a-0466c5f1c072,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14072.0,0.0,USD,0.0,Hourly
a26b3c72-1f1f-45c5-ba5c-38fd87c74eee,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
33eb74b2-f329-47a6-83cd-89e2bfd0c5e1,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14362.0,0.0,USD,0.0,Hourly
4bafa61a-4b73-4f87-9305-d8b80659cd5d,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
39ceb40a-11f2-4a15-aaa3-0dc8104d202f,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1182,Hourly
450a2175-6a49-4e71-8a9f-7687479feb41,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5875,Hourly
4b7d5f66-b9a1-4072-9fcc-10e9d4a04e44,r4.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1405,Hourly
6b77de81-ee08-48da-a796-802d3e4a86c6,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5982,Hourly
83656488-f356-45d1-8a23-9a582932e1f9,r4.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1075,Hourly
b301904c-eff1-4e8d-9a74-8ce75beeec79,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1675,Hourly
e56520c5-37a8-4950-bc27-759997b3852f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1782,Hourly
e67b7e76-8469-42f0-a4f3-4c1bfb139fd3,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1751,Hourly
e68d5b61-a39b-4ca5-ad89-fdd3d078d39b,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1858,Hourly
f9fb34f5-3cc3-429b-a347-1a6549d85c05,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1512,Hourly
52b9527c-442c-488b-a9cc-c722083429d3,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5734,Hourly
88346290-4386-460e-a1bb-70ce693fdb06,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1028,Hourly
8c46da19-7481-45f9-89dc-307c7e37a391,r4.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0934,Hourly
936acea6-5b9a-49d7-87df-b3aa459b908e,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
a7b1f09e-dd92-4684-8117-fb8366dbcd04,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5828,Hourly
c06e70f5-2a69-43f5-8c55-725222711242,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
c7158e79-239b-495f-bc9a-5a019e037989,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1358,Hourly
e4f88f9c-1023-4a57-a9b9-3cca29144b3a,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1534,Hourly
f6a73221-601b-43a8-a582-3926b5fc6c4a,r4.large,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1264,Hourly
fbddcc68-7055-4e64-919f-a3e8b29d0ddc,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1628,Hourly
6b7f0e93-8ea4-4d1d-9376-c53e75abd2f8,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,389.0,0.0,USD,0.044,Hourly
a1d3698f-5c93-4c28-a6ef-7472f5e9d891,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,389.0,0.0,USD,0.104,Hourly
b7c956ce-c042-4496-869e-185e15140ab3,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,428.0,0.0,USD,0.109,Hourly
ca80fd24-f3b6-413d-8242-2619fe66a2f8,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,428.0,0.0,USD,0.049,Hourly
3eb8811e-398c-4f39-a444-2027f6de6220,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,448.0,0.0,USD,0.0512,Hourly
ba5414e9-a348-4c5a-adef-1df172a6255a,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,448.0,0.0,USD,0.1112,Hourly
49a5f188-d530-4680-981a-a1a5a3a78c81,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,493.0,0.0,USD,0.1163,Hourly
6b3622c2-c986-44b7-9b0f-4f204c1542a4,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,493.0,0.0,USD,0.0563,Hourly
cc3096fa-af2f-4245-b3e4-f02df4a8efec,r4.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.057,Hourly
e74393aa-b861-4ea4-b28d-47d9d541c56d,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,604.0,0.0,USD,0.062,Hourly
9fc7d1c0-7342-4f44-a71e-f6d53704affd,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,624.0,0.0,USD,0.0642,Hourly
